##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.7783e-03  -5.1506e-01   9.939814e-01   1.937201e-04   2.781031e+00   1.170043e-03   9.989667e-01   1.946917e-04   1.000763e+00   4.210441e-04   9.982048e-01   4.628389e-04
  1.7989e-03  -5.1502e-01   9.939125e-01   1.958153e-04   2.780893e+00   1.182760e-03   9.989553e-01   1.968088e-04   1.000771e+00   4.256449e-04   9.981852e-01   4.678808e-04
  1.8197e-03  -5.1497e-01   9.938428e-01   1.979315e-04   2.780753e+00   1.195606e-03   9.989437e-01   1.989474e-04   1.000780e+00   4.302929e-04   9.981654e-01   4.729739e-04
  1.8408e-03  -5.1492e-01   9.937723e-01   2.000688e-04   2.780611e+00   1.208581e-03   9.989319e-01   2.011076e-04   1.000788e+00   4.349884e-04   9.981453e-01   4.781187e-04
  1.8621e-03  -5.1487e-01   9.937010e-01   2.022274e-04   2.780468e+00   1.221687e-03   9.989201e-01   2.032896e-04   1.000797e+00   4.397318e-04   9.981251e-01   4.833156e-04
  1.8836e-03  -5.1482e-01   9.936289e-01   2.044075e-04   2.780324e+00   1.234925e-03   9.989081e-01   2.054936e-04   1.000805e+00   4.445235e-04   9.981046e-01   4.885652e-04
  1.9055e-03  -5.1477e-01   9.935560e-01   2.066093e-04   2.780177e+00   1.248296e-03   9.988960e-01   2.077197e-04   1.000814e+00   4.493640e-04   9.980840e-01   4.938678e-04
  1.9275e-03  -5.1472e-01   9.934822e-01   2.088328e-04   2.780029e+00   1.261801e-03   9.988838e-01   2.099683e-04   1.000822e+00   4.542537e-04   9.980631e-01   4.992239e-04
  1.9498e-03  -5.1467e-01   9.934077e-01   2.110784e-04   2.779879e+00   1.275441e-03   9.988715e-01   2.122393e-04   1.000831e+00   4.591929e-04   9.980421e-01   5.046339e-04
  1.9724e-03  -5.1462e-01   9.933322e-01   2.133461e-04   2.779727e+00   1.289217e-03   9.988590e-01   2.145331e-04   1.000840e+00   4.641822e-04   9.980208e-01   5.100983e-04
  1.9953e-03  -5.1456e-01   9.932560e-01   2.156362e-04   2.779573e+00   1.303131e-03   9.988464e-01   2.168498e-04   1.000849e+00   4.692219e-04   9.979993e-01   5.156176e-04
  2.0184e-03  -5.1451e-01   9.931789e-01   2.179487e-04   2.779418e+00   1.317183e-03   9.988336e-01   2.191897e-04   1.000858e+00   4.743125e-04   9.979776e-01   5.211921e-04
  2.0417e-03  -5.1446e-01   9.931008e-01   2.202840e-04   2.779261e+00   1.331375e-03   9.988208e-01   2.215528e-04   1.000867e+00   4.794544e-04   9.979556e-01   5.268223e-04
  2.0654e-03  -5.1440e-01   9.930220e-01   2.226421e-04   2.779102e+00   1.345707e-03   9.988077e-01   2.239393e-04   1.000876e+00   4.846479e-04   9.979335e-01   5.325088e-04
  2.0893e-03  -5.1435e-01   9.929422e-01   2.250233e-04   2.778941e+00   1.360181e-03   9.987946e-01   2.263496e-04   1.000885e+00   4.898936e-04   9.979111e-01   5.382519e-04
  2.1135e-03  -5.1429e-01   9.928615e-01   2.274277e-04   2.778778e+00   1.374798e-03   9.987813e-01   2.287837e-04   1.000895e+00   4.951919e-04   9.978885e-01   5.440521e-04
  2.1380e-03  -5.1424e-01   9.927799e-01   2.298554e-04   2.778613e+00   1.389559e-03   9.987679e-01   2.312418e-04   1.000904e+00   5.005431e-04   9.978657e-01   5.499098e-04
  2.1627e-03  -5.1418e-01   9.926974e-01   2.323068e-04   2.778447e+00   1.404466e-03   9.987543e-01   2.337242e-04   1.000914e+00   5.059478e-04   9.978426e-01   5.558256e-04
  2.1878e-03  -5.1412e-01   9.926140e-01   2.347818e-04   2.778278e+00   1.419518e-03   9.987406e-01   2.362309e-04   1.000923e+00   5.114064e-04   9.978193e-01   5.617998e-04
  2.2131e-03  -5.1406e-01   9.925296e-01   2.372808e-04   2.778107e+00   1.434718e-03   9.987268e-01   2.387623e-04   1.000933e+00   5.169192e-04   9.977958e-01   5.678330e-04
  2.2387e-03  -5.1400e-01   9.924443e-01   2.398038e-04   2.777934e+00   1.450067e-03   9.987128e-01   2.413185e-04   1.000943e+00   5.224868e-04   9.977721e-01   5.739256e-04
  2.2646e-03  -5.1394e-01   9.923580e-01   2.423511e-04   2.777760e+00   1.465565e-03   9.986986e-01   2.438996e-04   1.000953e+00   5.281095e-04   9.977481e-01   5.800780e-04
  2.2909e-03  -5.1388e-01   9.922707e-01   2.449229e-04   2.777583e+00   1.481214e-03   9.986843e-01   2.465059e-04   1.000963e+00   5.337878e-04   9.977238e-01   5.862908e-04
  2.3174e-03  -5.1382e-01   9.921825e-01   2.475192e-04   2.777404e+00   1.497015e-03   9.986699e-01   2.491376e-04   1.000973e+00   5.395222e-04   9.976994e-01   5.925643e-04
  2.3442e-03  -5.1376e-01   9.920933e-01   2.501404e-04   2.777223e+00   1.512969e-03   9.986553e-01   2.517949e-04   1.000983e+00   5.453130e-04   9.976747e-01   5.988991e-04
  2.3714e-03  -5.1370e-01   9.920030e-01   2.527865e-04   2.777040e+00   1.529077e-03   9.986406e-01   2.544779e-04   1.000993e+00   5.511608e-04   9.976497e-01   6.052956e-04
  2.3988e-03  -5.1364e-01   9.919118e-01   2.554577e-04   2.776855e+00   1.545340e-03   9.986257e-01   2.571868e-04   1.001004e+00   5.570659e-04   9.976245e-01   6.117543e-04
  2.4266e-03  -5.1357e-01   9.918195e-01   2.581542e-04   2.776667e+00   1.561760e-03   9.986107e-01   2.599219e-04   1.001014e+00   5.630288e-04   9.975991e-01   6.182756e-04
  2.4547e-03  -5.1351e-01   9.917262e-01   2.608762e-04   2.776477e+00   1.578337e-03   9.985955e-01   2.626832e-04   1.001025e+00   5.690499e-04   9.975734e-01   6.248601e-04
  2.4831e-03  -5.1344e-01   9.916318e-01   2.636239e-04   2.776285e+00   1.595073e-03   9.985801e-01   2.654711e-04   1.001035e+00   5.751297e-04   9.975475e-01   6.315081e-04
  2.5119e-03  -5.1338e-01   9.915364e-01   2.663974e-04   2.776091e+00   1.611969e-03   9.985646e-01   2.682857e-04   1.001046e+00   5.812686e-04   9.975213e-01   6.382202e-04
  2.5410e-03  -5.1331e-01   9.914399e-01   2.691969e-04   2.775894e+00   1.629025e-03   9.985490e-01   2.711272e-04   1.001057e+00   5.874671e-04   9.974948e-01   6.449967e-04
  2.5704e-03  -5.1324e-01   9.913423e-01   2.720225e-04   2.775695e+00   1.646244e-03   9.985331e-01   2.739957e-04   1.001068e+00   5.937256e-04   9.974681e-01   6.518383e-04
  2.6002e-03  -5.1318e-01   9.912436e-01   2.748745e-04   2.775494e+00   1.663625e-03   9.985172e-01   2.768915e-04   1.001079e+00   6.000445e-04   9.974412e-01   6.587453e-04
  2.6303e-03  -5.1311e-01   9.911438e-01   2.777530e-04   2.775290e+00   1.681171e-03   9.985010e-01   2.798148e-04   1.001090e+00   6.064244e-04   9.974139e-01   6.657181e-04
  2.6607e-03  -5.1304e-01   9.910429e-01   2.806582e-04   2.775084e+00   1.698883e-03   9.984847e-01   2.827657e-04   1.001101e+00   6.128655e-04   9.973864e-01   6.727574e-04
  2.6915e-03  -5.1297e-01   9.909409e-01   2.835902e-04   2.774876e+00   1.716761e-03   9.984682e-01   2.857444e-04   1.001112e+00   6.193684e-04   9.973587e-01   6.798634e-04
  2.7227e-03  -5.1290e-01   9.908377e-01   2.865493e-04   2.774665e+00   1.734806e-03   9.984516e-01   2.887512e-04   1.001124e+00   6.259335e-04   9.973307e-01   6.870368e-04
  2.7542e-03  -5.1282e-01   9.907333e-01   2.895355e-04   2.774451e+00   1.753020e-03   9.984348e-01   2.917862e-04   1.001135e+00   6.325612e-04   9.973024e-01   6.942779e-04
  2.7861e-03  -5.1275e-01   9.906278e-01   2.925490e-04   2.774235e+00   1.771404e-03   9.984178e-01   2.948495e-04   1.001147e+00   6.392521e-04   9.972738e-01   7.015872e-04
  2.8184e-03  -5.1268e-01   9.905212e-01   2.955901e-04   2.774017e+00   1.789958e-03   9.984006e-01   2.979415e-04   1.001159e+00   6.460064e-04   9.972450e-01   7.089652e-04
  2.8510e-03  -5.1260e-01   9.904133e-01   2.986589e-04   2.773796e+00   1.808685e-03   9.983833e-01   3.010622e-04   1.001171e+00   6.528247e-04   9.972159e-01   7.164123e-04
  2.8840e-03  -5.1253e-01   9.903042e-01   3.017555e-04   2.773572e+00   1.827585e-03   9.983658e-01   3.042119e-04   1.001183e+00   6.597074e-04   9.971866e-01   7.239289e-04
  2.9174e-03  -5.1245e-01   9.901939e-01   3.048800e-04   2.773345e+00   1.846658e-03   9.983481e-01   3.073907e-04   1.001195e+00   6.666550e-04   9.971569e-01   7.315157e-04
  2.9512e-03  -5.1237e-01   9.900823e-01   3.080328e-04   2.773116e+00   1.865907e-03   9.983302e-01   3.105989e-04   1.001207e+00   6.736678e-04   9.971270e-01   7.391729e-04
  2.9854e-03  -5.1230e-01   9.899695e-01   3.112138e-04   2.772884e+00   1.885332e-03   9.983122e-01   3.138365e-04   1.001219e+00   6.807463e-04   9.970968e-01   7.469010e-04
  3.0200e-03  -5.1222e-01   9.898555e-01   3.144234e-04   2.772649e+00   1.904935e-03   9.982940e-01   3.171038e-04   1.001231e+00   6.878910e-04   9.970663e-01   7.547006e-04
  3.0549e-03  -5.1214e-01   9.897402e-01   3.176616e-04   2.772412e+00   1.924716e-03   9.982756e-01   3.204010e-04   1.001244e+00   6.951022e-04   9.970355e-01   7.625719e-04
  3.0903e-03  -5.1206e-01   9.896235e-01   3.209285e-04   2.772172e+00   1.944676e-03   9.982570e-01   3.237283e-04   1.001256e+00   7.023804e-04   9.970045e-01   7.705156e-04
  3.1261e-03  -5.1198e-01   9.895056e-01   3.242244e-04   2.771929e+00   1.964816e-03   9.982383e-01   3.270858e-04   1.001269e+00   7.097260e-04   9.969731e-01   7.785320e-04
  3.1623e-03  -5.1189e-01   9.893864e-01   3.275494e-04   2.771682e+00   1.985138e-03   9.982193e-01   3.304736e-04   1.001282e+00   7.171395e-04   9.969415e-01   7.866215e-04
  3.1989e-03  -5.1181e-01   9.892658e-01   3.309036e-04   2.771433e+00   2.005643e-03   9.982002e-01   3.338921e-04   1.001295e+00   7.246212e-04   9.969095e-01   7.947847e-04
  3.2359e-03  -5.1173e-01   9.891439e-01   3.342872e-04   2.771182e+00   2.026331e-03   9.981808e-01   3.373413e-04   1.001308e+00   7.321716e-04   9.968773e-01   8.030219e-04
  3.2734e-03  -5.1164e-01   9.890207e-01   3.377003e-04   2.770927e+00   2.047203e-03   9.981613e-01   3.408214e-04   1.001321e+00   7.397911e-04   9.968448e-01   8.113335e-04
  3.3113e-03  -5.1155e-01   9.888960e-01   3.411431e-04   2.770669e+00   2.068261e-03   9.981416e-01   3.443326e-04   1.001334e+00   7.474801e-04   9.968120e-01   8.197200e-04
  3.3497e-03  -5.1147e-01   9.887700e-01   3.446158e-04   2.770408e+00   2.089505e-03   9.981217e-01   3.478751e-04   1.001347e+00   7.552391e-04   9.967789e-01   8.281819e-04
  3.3884e-03  -5.1138e-01   9.886426e-01   3.481183e-04   2.770143e+00   2.110937e-03   9.981016e-01   3.514490e-04   1.001361e+00   7.630684e-04   9.967454e-01   8.367195e-04
  3.4277e-03  -5.1129e-01   9.885137e-01   3.516510e-04   2.769876e+00   2.132557e-03   9.980813e-01   3.550545e-04   1.001374e+00   7.709685e-04   9.967117e-01   8.453332e-04
  3.4674e-03  -5.1120e-01   9.883835e-01   3.552139e-04   2.769606e+00   2.154366e-03   9.980608e-01   3.586918e-04   1.001388e+00   7.789396e-04   9.966777e-01   8.540235e-04
  3.5075e-03  -5.1111e-01   9.882517e-01   3.588071e-04   2.769332e+00   2.176365e-03   9.980401e-01   3.623610e-04   1.001401e+00   7.869824e-04   9.966434e-01   8.627908e-04
  3.5481e-03  -5.1102e-01   9.881186e-01   3.624309e-04   2.769055e+00   2.198556e-03   9.980192e-01   3.660623e-04   1.001415e+00   7.950971e-04   9.966087e-01   8.716355e-04
  3.5892e-03  -5.1092e-01   9.879839e-01   3.660852e-04   2.768775e+00   2.220938e-03   9.979981e-01   3.697959e-04   1.001429e+00   8.032841e-04   9.965738e-01   8.805579e-04
  3.6308e-03  -5.1083e-01   9.878477e-01   3.697703e-04   2.768491e+00   2.243514e-03   9.979768e-01   3.735618e-04   1.001443e+00   8.115438e-04   9.965385e-01   8.895585e-04
  3.6728e-03  -5.1073e-01   9.877101e-01   3.734862e-04   2.768204e+00   2.266283e-03   9.979553e-01   3.773603e-04   1.001457e+00   8.198766e-04   9.965030e-01   8.986377e-04
  3.7154e-03  -5.1064e-01   9.875709e-01   3.772332e-04   2.767913e+00   2.289246e-03   9.979336e-01   3.811915e-04   1.001472e+00   8.282830e-04   9.964671e-01   9.077958e-04
  3.7584e-03  -5.1054e-01   9.874301e-01   3.810112e-04   2.767620e+00   2.312406e-03   9.979117e-01   3.850556e-04   1.001486e+00   8.367631e-04   9.964309e-01   9.170332e-04
  3.8019e-03  -5.1044e-01   9.872878e-01   3.848204e-04   2.767322e+00   2.335761e-03   9.978895e-01   3.889526e-04   1.001501e+00   8.453175e-04   9.963944e-01   9.263503e-04
  3.8459e-03  -5.1034e-01   9.871439e-01   3.886609e-04   2.767021e+00   2.359313e-03   9.978672e-01   3.928829e-04   1.001515e+00   8.539465e-04   9.963575e-01   9.357475e-04
  3.8905e-03  -5.1024e-01   9.869985e-01   3.925328e-04   2.766717e+00   2.383063e-03   9.978446e-01   3.968463e-04   1.001530e+00   8.626504e-04   9.963204e-01   9.452251e-04
  3.9355e-03  -5.1014e-01   9.868514e-01   3.964362e-04   2.766408e+00   2.407012e-03   9.978219e-01   4.008433e-04   1.001545e+00   8.714297e-04   9.962829e-01   9.547835e-04
  3.9811e-03  -5.1004e-01   9.867027e-01   4.003713e-04   2.766096e+00   2.431160e-03   9.977989e-01   4.048738e-04   1.001560e+00   8.802846e-04   9.962451e-01   9.644230e-04
  4.0272e-03  -5.0993e-01   9.865523e-01   4.043380e-04   2.765781e+00   2.455508e-03   9.977757e-01   4.089379e-04   1.001575e+00   8.892154e-04   9.962070e-01   9.741439e-04
  4.0738e-03  -5.0983e-01   9.864003e-01   4.083366e-04   2.765461e+00   2.480057e-03   9.977522e-01   4.130359e-04   1.001590e+00   8.982226e-04   9.961685e-01   9.839467e-04
  4.1210e-03  -5.0972e-01   9.862466e-01   4.123671e-04   2.765138e+00   2.504807e-03   9.977286e-01   4.171679e-04   1.001605e+00   9.073065e-04   9.961297e-01   9.938316e-04
  4.1687e-03  -5.0961e-01   9.860913e-01   4.164295e-04   2.764811e+00   2.529760e-03   9.977047e-01   4.213339e-04   1.001620e+00   9.164673e-04   9.960906e-01   1.003799e-03
  4.2170e-03  -5.0951e-01   9.859342e-01   4.205239e-04   2.764480e+00   2.554915e-03   9.976806e-01   4.255341e-04   1.001636e+00   9.257055e-04   9.960512e-01   1.013849e-03
  4.2658e-03  -5.0940e-01   9.857753e-01   4.246505e-04   2.764145e+00   2.580273e-03   9.976563e-01   4.297686e-04   1.001651e+00   9.350212e-04   9.960114e-01   1.023982e-03
  4.3152e-03  -5.0928e-01   9.856148e-01   4.288093e-04   2.763806e+00   2.605835e-03   9.976318e-01   4.340375e-04   1.001667e+00   9.444148e-04   9.959713e-01   1.034199e-03
  4.3652e-03  -5.0917e-01   9.854524e-01   4.330003e-04   2.763463e+00   2.631602e-03   9.976070e-01   4.383409e-04   1.001683e+00   9.538867e-04   9.959309e-01   1.044499e-03
  4.4157e-03  -5.0906e-01   9.852883e-01   4.372236e-04   2.763116e+00   2.657573e-03   9.975820e-01   4.426790e-04   1.001699e+00   9.634370e-04   9.958901e-01   1.054883e-03
  4.4668e-03  -5.0894e-01   9.851223e-01   4.414794e-04   2.762765e+00   2.683750e-03   9.975567e-01   4.470518e-04   1.001715e+00   9.730661e-04   9.958490e-01   1.065351e-03
  4.5186e-03  -5.0883e-01   9.849546e-01   4.457675e-04   2.762409e+00   2.710133e-03   9.975313e-01   4.514594e-04   1.001731e+00   9.827742e-04   9.958075e-01   1.075903e-03
  4.5709e-03  -5.0871e-01   9.847849e-01   4.500881e-04   2.762049e+00   2.736722e-03   9.975056e-01   4.559019e-04   1.001747e+00   9.925615e-04   9.957657e-01   1.086541e-03
  4.6238e-03  -5.0859e-01   9.846135e-01   4.544412e-04   2.761685e+00   2.763518e-03   9.974796e-01   4.603795e-04   1.001764e+00   1.002428e-03   9.957236e-01   1.097263e-03
  4.6774e-03  -5.0847e-01   9.844401e-01   4.588268e-04   2.761317e+00   2.790521e-03   9.974535e-01   4.648921e-04   1.001780e+00   1.012375e-03   9.956811e-01   1.108070e-03
  4.7315e-03  -5.0835e-01   9.842648e-01   4.632451e-04   2.760944e+00   2.817732e-03   9.974270e-01   4.694399e-04   1.001797e+00   1.022402e-03   9.956383e-01   1.118963e-03
  4.7863e-03  -5.0823e-01   9.840877e-01   4.676959e-04   2.760566e+00   2.845150e-03   9.974004e-01   4.740229e-04   1.001813e+00   1.032509e-03   9.955952e-01   1.129941e-03
  4.8417e-03  -5.0810e-01   9.839085e-01   4.721793e-04   2.760185e+00   2.872777e-03   9.973735e-01   4.786412e-04   1.001830e+00   1.042696e-03   9.955517e-01   1.141005e-03
  4.8978e-03  -5.0798e-01   9.837275e-01   4.766954e-04   2.759798e+00   2.900612e-03   9.973463e-01   4.832948e-04   1.001847e+00   1.052964e-03   9.955078e-01   1.152155e-03
  4.9545e-03  -5.0785e-01   9.835444e-01   4.812441e-04   2.759407e+00   2.928655e-03   9.973190e-01   4.879839e-04   1.001864e+00   1.063313e-03   9.954636e-01   1.163391e-03
  5.0119e-03  -5.0772e-01   9.833593e-01   4.858254e-04   2.759011e+00   2.956908e-03   9.972913e-01   4.927084e-04   1.001881e+00   1.073743e-03   9.954191e-01   1.174713e-03
  5.0699e-03  -5.0759e-01   9.831722e-01   4.904393e-04   2.758611e+00   2.985369e-03   9.972634e-01   4.974685e-04   1.001898e+00   1.084254e-03   9.953742e-01   1.186122e-03
  5.1286e-03  -5.0746e-01   9.829831e-01   4.950859e-04   2.758205e+00   3.014039e-03   9.972353e-01   5.022641e-04   1.001915e+00   1.094847e-03   9.953290e-01   1.197617e-03
  5.1880e-03  -5.0733e-01   9.827919e-01   4.997651e-04   2.757795e+00   3.042918e-03   9.972069e-01   5.070954e-04   1.001933e+00   1.105520e-03   9.952834e-01   1.209199e-03
  5.2481e-03  -5.0719e-01   9.825986e-01   5.044768e-04   2.757380e+00   3.072006e-03   9.971783e-01   5.119622e-04   1.001950e+00   1.116276e-03   9.952375e-01   1.220868e-03
  5.3088e-03  -5.0706e-01   9.824032e-01   5.092211e-04   2.756960e+00   3.101304e-03   9.971494e-01   5.168647e-04   1.001968e+00   1.127113e-03   9.951912e-01   1.232623e-03
  5.3703e-03  -5.0692e-01   9.822056e-01   5.139979e-04   2.756535e+00   3.130810e-03   9.971203e-01   5.218029e-04   1.001985e+00   1.138032e-03   9.951446e-01   1.244465e-03
  5.4325e-03  -5.0678e-01   9.820059e-01   5.188071e-04   2.756104e+00   3.160525e-03   9.970909e-01   5.267767e-04   1.002003e+00   1.149033e-03   9.950976e-01   1.256395e-03
  5.4954e-03  -5.0664e-01   9.818041e-01   5.236487e-04   2.755669e+00   3.190449e-03   9.970612e-01   5.317862e-04   1.002021e+00   1.160117e-03   9.950503e-01   1.268411e-03
  5.5590e-03  -5.0650e-01   9.816000e-01   5.285227e-04   2.755228e+00   3.220581e-03   9.970313e-01   5.368314e-04   1.002039e+00   1.171282e-03   9.950026e-01   1.280515e-03
  5.6234e-03  -5.0636e-01   9.813937e-01   5.334289e-04   2.754782e+00   3.250922e-03   9.970012e-01   5.419122e-04   1.002057e+00   1.182529e-03   9.949545e-01   1.292705e-03
  5.6885e-03  -5.0621e-01   9.811852e-01   5.383673e-04   2.754331e+00   3.281471e-03   9.969707e-01   5.470287e-04   1.002075e+00   1.193858e-03   9.949062e-01   1.304983e-03
  5.7544e-03  -5.0606e-01   9.809744e-01   5.433379e-04   2.753874e+00   3.312228e-03   9.969400e-01   5.521808e-04   1.002093e+00   1.205270e-03   9.948574e-01   1.317347e-03
  5.8210e-03  -5.0592e-01   9.807614e-01   5.483404e-04   2.753412e+00   3.343191e-03   9.969091e-01   5.573685e-04   1.002112e+00   1.216764e-03   9.948083e-01   1.329799e-03
  5.8884e-03  -5.0577e-01   9.805460e-01   5.533749e-04   2.752944e+00   3.374362e-03   9.968779e-01   5.625918e-04   1.002130e+00   1.228340e-03   9.947589e-01   1.342337e-03
  5.9566e-03  -5.0562e-01   9.803282e-01   5.584411e-04   2.752470e+00   3.405739e-03   9.968464e-01   5.678506e-04   1.002149e+00   1.239998e-03   9.947091e-01   1.354963e-03
  6.0256e-03  -5.0546e-01   9.801082e-01   5.635390e-04   2.751991e+00   3.437322e-03   9.968146e-01   5.731449e-04   1.002167e+00   1.251738e-03   9.946590e-01   1.367675e-03
  6.0954e-03  -5.0531e-01   9.798857e-01   5.686685e-04   2.751506e+00   3.469111e-03   9.967826e-01   5.784745e-04   1.002186e+00   1.263560e-03   9.946085e-01   1.380474e-03
  6.1660e-03  -5.0515e-01   9.796608e-01   5.738294e-04   2.751015e+00   3.501103e-03   9.967503e-01   5.838395e-04   1.002205e+00   1.275465e-03   9.945576e-01   1.393359e-03
  6.2373e-03  -5.0499e-01   9.794335e-01   5.790216e-04   2.750518e+00   3.533300e-03   9.967178e-01   5.892397e-04   1.002224e+00   1.287451e-03   9.945064e-01   1.406331e-03
  6.3096e-03  -5.0483e-01   9.792038e-01   5.842449e-04   2.750016e+00   3.565700e-03   9.966849e-01   5.946751e-04   1.002242e+00   1.299518e-03   9.944549e-01   1.419389e-03
  6.3826e-03  -5.0467e-01   9.789715e-01   5.894991e-04   2.749507e+00   3.598303e-03   9.966518e-01   6.001455e-04   1.002261e+00   1.311668e-03   9.944030e-01   1.432533e-03
  6.4565e-03  -5.0451e-01   9.787368e-01   5.947842e-04   2.748992e+00   3.631106e-03   9.966184e-01   6.056510e-04   1.002281e+00   1.323899e-03   9.943508e-01   1.445763e-03
  6.5313e-03  -5.0434e-01   9.784995e-01   6.000998e-04   2.748471e+00   3.664111e-03   9.965848e-01   6.111913e-04   1.002300e+00   1.336211e-03   9.942982e-01   1.459078e-03
