##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99991749411180630425e-01   1.96092158420672905244e-09   2.79282378508885598123e+00   5.53918182275522502323e-09   9.99999418943757212297e-01   1.96093662368278375014e-09   9.99999229789120924750e-01   1.98336092165617608799e-09   1.00000018915478183779e+00   2.78908702961447690018e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99991653874232500065e-01   1.98362606540064477562e-09   2.79282351215372148800e+00   5.60331845100167556670e-09   9.99999412215241467727e-01   1.98364145517653932205e-09   9.99999220871041982761e-01   2.00632587806199842720e-09   1.00000019134434858792e+00   2.82138102640451829759e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99991557231027394792e-01   2.00659341742435740292e-09   2.79282323605821902746e+00   5.66819767576346248957e-09   9.99999405408808939022e-01   2.00660916565919125643e-09   9.99999211849708857791e-01   2.02955673498759705037e-09   1.00000019355925262587e+00   2.85404893418504180281e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99991459468756005435e-01   2.02982667812517601961e-09   2.79282295676575875731e+00   5.73382810445405828846e-09   9.99999398523557903040e-01   2.02984279316804292626e-09   9.99999202723928060088e-01   2.05305657457434742069e-09   1.00000019579978616235e+00   2.88709508071376638639e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99991360574459364763e-01   2.05332892681672276892e-09   2.79282267423931829242e+00   5.80021842678004508334e-09   9.99999391558573424987e-01   2.05334541721118250088e-09   9.99999193492487226109e-01   2.07682850843371689777e-09   1.00000019806624607099e+00   2.92052384386284981820e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99991260535029624634e-01   2.07710327585563480118e-09   2.79282238844145647150e+00   5.86737744727222972967e-09   9.99999384512932909530e-01   2.07712015034422459980e-09   9.99999184154165554617e-01   2.10087568929547529907e-09   1.00000020035893100179e+00   2.95433965397992848780e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99991159337208057600e-01   2.10115287843391790476e-09   2.79282209933429159676e+00   5.93531405854263405270e-09   9.99999377385703325238e-01   2.10117014596282522383e-09   9.99999174707724813871e-01   2.12520130143218057784e-09   1.00000020267814582198e+00   2.98854699255757257377e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99991056967579838854e-01   2.12548092033453660243e-09   2.79282180687950631892e+00   6.00403727441788264522e-09   9.99999370175938651073e-01   2.12549859005831072895e-09   9.99999165151914226612e-01   2.14980857252304281483e-09   1.00000020502419562085e+00   3.02315039487346540639e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990953412577487924e-01   2.15009062170832425214e-09   2.79282151103833697903e+00   6.07355619652260828040e-09   9.99999362882683651144e-01   2.15010870299470704112e-09   9.99999155485466362236e-01   2.17470076168886874076e-09   1.00000020739739259312e+00   3.05815444273127113909e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990848658474540400e-01   2.17498524456156983949e-09   2.79282121177157627301e+00   6.14388004208816478279e-09   9.99999355504971321196e-01   2.17500374699650015664e-09   9.99999145707101910752e-01   2.19988116944937574567e-09   1.00000020979804871146e+00   3.09356377680590296745e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99990742691386991225e-01   2.20016809282346338977e-09   2.79282090903955815264e+00   6.21501812847640450378e-09   9.99999348041823554745e-01   2.20018702621619363717e-09   9.99999135815524242688e-01   2.22535313218187834976e-09   1.00000021222648260988e+00   3.12938309275053943766e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99990635497268409715e-01   2.22564249141057156321e-09   2.79282060280215738146e+00   6.28697988333387620611e-09   9.99999340492250698986e-01   2.22566186579872299365e-09   9.99999125809423072830e-01   2.25112002575722634674e-09   1.00000021468301536487e+00   3.16561712906291966333e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99990527061911382845e-01   2.25141182938843918047e-09   2.79282029301878775840e+00   6.35977484228693757211e-09   9.99999332855251887864e-01   2.25143165504354028521e-09   9.99999115687472461822e-01   2.27718526471462762274e-09   1.00000021716797138360e+00   3.20227069684474453632e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99990417370943185382e-01   2.27747951123069458375e-09   2.79281997964839012738e+00   6.43341265899979499640e-09   9.99999325129814820023e-01   2.27749979866342293609e-09   9.99999105448331482293e-01   2.30355230586316483274e-09   1.00000021968167995823e+00   3.23934864809409642846e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99990306409824669664e-01   2.30384899838245632793e-09   2.79281966264943148914e+00   6.50790309284359977176e-09   9.99999317314915092680e-01   2.30386975834836225943e-09   9.99999095090643441708e-01   2.33022464386670399192e-09   1.00000022222447282338e+00   3.27685590178832863644e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99990194163848933329e-01   2.33052377562068644607e-09   2.79281934197989789581e+00   6.58325600636791163935e-09   9.99999309409517644909e-01   2.33054501912574839158e-09   9.99999084613036881564e-01   2.35720581033865282861e-09   1.00000022479668637665e+00   3.31479741958904990322e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99990080618137544555e-01   2.35750738929240304277e-09   2.79281901759728601320e+00   6.65948140044375497193e-09   9.99999301412572427772e-01   2.35752912759904900166e-09   9.99999074014121580589e-01   2.38449938642543716740e-09   1.00000022739866123445e+00   3.35317824167512781417e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989965757640431043e-01   2.38480339967372700692e-09   2.79281868945860445308e+00   6.73658936750759943585e-09   9.99999293323020510549e-01   2.38482564430656442322e-09   9.99999063292495327104e-01   2.41210898606514536240e-09   1.00000023003074089978e+00   3.39200344134227414019e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99989849567134547748e-01   2.41241543236346257053e-09   2.79281835752036178278e+00   6.81459013152741846727e-09   9.99999285139789417798e-01   2.41243819511560006074e-09   9.99999052446735925415e-01   2.44003827029793239255e-09   1.00000023269327398268e+00   3.43127817131339952743e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99989732031218214736e-01   2.44034714811412133994e-09   2.79281802173856519289e+00   6.89349403076096305379e-09   9.99999276861794017535e-01   2.44037044105336758453e-09   9.99999041475408079194e-01   2.46829094109258318019e-09   1.00000023538661153566e+00   3.47100763813744757152e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99989613134313892751e-01   2.46860224531447825690e-09   2.79281768206870895099e+00   6.97331152260838040211e-09   9.99999268487937964522e-01   2.46862608078968978435e-09   9.99999030377057396279e-01   2.49687074308418289793e-09   1.00000023811111149463e+00   3.51119710517066293297e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99989492860660633688e-01   2.49718446282691773210e-09   2.79281733846577573388e+00   7.05405318730081412146e-09   9.99999260017108593246e-01   2.49720885347452165162e-09   9.99999019150213386276e-01   2.52578146489500322496e-09   1.00000024086713135141e+00   3.55185189551088345213e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99989371194318188429e-01   2.52609759177654739289e-09   2.79281699088422374899e+00   7.13572972506524350123e-09   9.99999251448184578450e-01   2.52612255052732717057e-09   9.99999007793388239307e-01   2.55502693811949879587e-09   1.00000024365503792367e+00   3.59297739956460204128e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99989248119159457318e-01   2.55534546521769515258e-09   2.79281663927798629032e+00   7.21835196070101079681e-09   9.99999242780029384825e-01   2.55537100530362932710e-09   9.99998996305078047264e-01   2.58461103896313356029e-09   1.00000024647519869525e+00   3.63457906894718671440e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99989123618871933452e-01   2.58493195335333880138e-09   2.79281628360046196846e+00   7.30193084767426848159e-09   9.99999234011493598473e-01   2.58495808831454144295e-09   9.99998984683760028247e-01   2.61453768970859481456e-09   1.00000024932798692312e+00   3.67666241416455844154e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99988997676954260996e-01   2.61486098304158863533e-09   2.79281592380451115787e+00   7.38647746037667961705e-09   9.99999225141416481222e-01   2.61488772673360921459e-09   9.99998972927895746210e-01   2.64481085594410328857e-09   1.00000025221377986107e+00   3.71923301635694189820e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99988870276711794283e-01   2.64513650788812041343e-09   2.79281555984244667101e+00   7.47200300661453319382e-09   9.99999216168619198264e-01   2.64516387448909395065e-09   9.99998961035926337004e-01   2.67543455103543401939e-09   1.00000025513295787150e+00   3.76229650945173154698e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99988741401259595420e-01   2.67576255660411101545e-09   2.79281519166603020565e+00   7.55851882580548460608e-09   9.99999207091913699941e-01   2.67579056062257824608e-09   9.99998949006276838247e-01   2.70641283548041603412e-09   1.00000025808590820020e+00   3.80585861370411534011e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99988611033515661930e-01   2.70674317318218321328e-09   2.79281481922646745986e+00   7.64603638518627168703e-09   9.99999197910096282449e-01   2.70677182946445869921e-09   9.99998936837353968876e-01   2.73774981555122787093e-09   1.00000026107301986933e+00   3.84992509267060886356e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99988479156200704701e-01   2.73808246423367365829e-09   2.79281444247439303297e+00   7.73456727836647791620e-09   9.99999188621950807487e-01   2.73811178797187936600e-09   9.99998924527545351992e-01   2.76944964277673761195e-09   1.00000026409468945054e+00   3.89450178612300659393e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99988345751834262209e-01   2.76978458640733860077e-09   2.79281406135987531059e+00   7.82412324875769535105e-09   9.99999179226243706253e-01   2.76981459314748131996e-09   9.99998912075219625883e-01   2.80151652233175004425e-09   1.00000026715131484778e+00   3.93959460716861173921e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99988210802735255633e-01   2.80185373852700092680e-09   2.79281367583240269781e+00   7.91471616362239223242e-09   9.99999169721730973848e-01   2.80188444417715432749e-09   9.99998899478727443224e-01   2.83395470374510237777e-09   1.00000027024330084835e+00   3.98520953011488453906e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99988074291016104667e-01   2.83429417178178582049e-09   2.79281328584087873423e+00   8.00635802596648882895e-09   9.99999160107151174870e-01   2.83432559262056243681e-09   9.99998886736399694719e-01   2.86676848515811990603e-09   1.00000027337105601433e+00   4.03135260066242664812e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99987936198583171610e-01   2.86711017597037270221e-09   2.79281289133361543264e+00   8.09906099657186891778e-09   9.99999150381230328399e-01   2.86714232865543934319e-09   9.99998873846548619326e-01   2.89996222121380270835e-09   1.00000027653499334868e+00   4.07802993184390648585e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99987796507133208657e-01   2.90030611387468493369e-09   2.79281249225832794991e+00   8.19283735511589329198e-09   9.99999140542679243460e-01   2.90033901545184926236e-09   9.99998860807467249145e-01   2.93354030913541936755e-09   1.00000027973553073934e+00   4.12524771829189165448e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99987655198151026426e-01   2.93388636860856997098e-09   2.79281208856212215252e+00   8.28769952566252047292e-09   9.99999130590193185952e-01   2.93392003652048037639e-09   9.99998847617426744883e-01   2.96750719785409099617e-09   1.00000028297309251357e+00   4.17301220571175422300e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99987512252906496357e-01   2.96785539453945766726e-09   2.79281168019149594883e+00   8.38366009459701672154e-09   9.99999120522451878657e-01   2.96788984663507820486e-09   9.99998834274680392653e-01   3.00186739443073654860e-09   1.00000028624810499700e+00   4.22132973125059594010e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99987367652453440492e-01   3.00221769734330565604e-09   2.79281126709232507821e+00   8.48073178286182902956e-09   9.99999110338121721675e-01   3.00225295188738064823e-09   9.99998820777461050469e-01   3.03662545411501580582e-09   1.00000028956100206479e+00   4.27020670240519313342e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99987221377625190577e-01   3.03697782825934485548e-09   2.79281084920985822606e+00   8.57892744615356825621e-09   9.99999100035850907453e-01   3.03701390394200328569e-09   9.99998807123979260858e-01   3.07178598041606737988e-09   1.00000029291222092276e+00   4.31964959303310349402e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99987073409034921134e-01   3.07214038698814107250e-09   2.79281042648871391521e+00   8.67826011784983487550e-09   9.99999089614275638027e-01   3.07217730293475657810e-09   9.99998793312428357893e-01   3.10735364047319705431e-09   1.00000029630220477195e+00   4.36966495632083148863e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99986923727069432211e-01   3.10771004165126962341e-09   2.79280999887286540684e+00   8.77874296498748237626e-09   9.99999079072012686531e-01   3.10774781743277585155e-09   9.99998779340977361763e-01   3.14333314929359138836e-09   1.00000029973140103223e+00   4.42025942760839289844e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99986772311889593468e-01   3.14369149274432734428e-09   2.79280956630563848009e+00   8.88038928129521375122e-09   9.99999068407664393199e-01   3.14373014838733312999e-09   9.99998765207775419661e-01   3.17972926725779121165e-09   1.00000030320026356279e+00   4.47143969727168157132e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99986619143425792267e-01   3.18008951988756532869e-09   2.79280912872970343841e+00   8.98321257485154551812e-09   9.99999057619816555942e-01   3.18012907588527182463e-09   9.99998750910950029436e-01   3.21654683150690404400e-09   1.00000030670924955345e+00   4.52321256591219894659e-09
