##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99990995650925529326e-01   2.04854421814255871878e-09   2.79282378502862149716e+00   5.53916164793794568446e-09   9.99998665177721068886e-01   2.04855992964880362201e-09   9.99999229767553288184e-01   1.98335369785571719478e-09   9.99999435409732795321e-01   2.85136769967449940282e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99990891386756675097e-01   2.07226312679951177765e-09   2.79282351209219070753e+00   5.60329805256103604015e-09   9.99998649721849930394e-01   2.07227920425769419598e-09   9.99999220849010161949e-01   2.00631857419025068448e-09   9.99999428872394791057e-01   2.88438272220387182244e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99990785915295776753e-01   2.09625664265148762594e-09   2.79282323599536441705e+00   5.66817706217444348435e-09   9.99998634087023829942e-01   2.09627309458519464205e-09   9.99999211827203193792e-01   2.02954935407909362839e-09   9.99999422259365333687e-01   2.91777999998897640107e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99990679222563350059e-01   2.12052794365769655222e-09   2.79282295670154878664e+00   5.73380726049140884099e-09   9.99998618271170758298e-01   2.12054477878903115120e-09   9.99999202700937006583e-01   2.05304911117750734312e-09   9.99999415569767902134e-01   2.95156395436398168500e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99990571294418040260e-01   2.14508025114148761146e-09   2.79282267417372365159e+00   5.80019735331541999898e-09   9.99998602272193393148e-01   2.14509747839574142406e-09   9.99999193469000347001e-01   2.07682096286062217485e-09   9.99999408802716205358e-01   2.98573906823241373804e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99990462116556511063e-01   2.16991680907083830134e-09   2.79282238837444607427e+00   5.86735613315335086095e-09   9.99998586087973428960e-01   2.16993443758111099409e-09   9.99999184130171747675e-01   2.10086805755291317806e-09   9.99999401957313738265e-01   3.02030986236783478105e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99990351674506894319e-01   2.19504091707176849756e-09   2.79282209926583302462e+00   5.93529250986191243139e-09   9.99998569716364693605e-01   2.19505895618395194960e-09   9.99999174683212532777e-01   2.12519358570157853526e-09   9.99999395032652893534e-01   3.05528092676545044943e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99990239953631898651e-01   2.22045589778279979317e-09   2.79282180680956715335e+00   6.00401548130876913615e-09   9.99998553155198588449e-01   2.22047435706041131252e-09   9.99999165126871703002e-01   2.14980076927155505428e-09   9.99999388027815960811e-01   3.09065688988078482463e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990126939124923666e-01   2.24616512293726054025e-09   2.79282151096688613379e+00   6.07353415729561543375e-09   9.99998536402280868707e-01   2.24618401216659826699e-09   9.99999155459882604902e-01   2.17469287031153134457e-09   9.99999380941875459783e-01   3.12644244332708412549e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990012616006174184e-01   2.27217199809899402936e-09   2.79282121169857822096e+00   6.14385774551070844849e-09   9.99998519455390755262e-01   2.27219132729428406701e-09   9.99999145680964152128e-01   2.19987318592421695915e-09   9.99999373773891586659e-01   3.16264232741011899624e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99989896969124547610e-01   2.29847996728000864595e-09   2.79282090896497736665e+00   6.21499557708845773080e-09   9.99998502312283266136e-01   2.29849974668870232610e-09   9.99999135788819826232e-01   2.22534505741833527994e-09   9.99999366522915877908e-01   3.19926134081180968013e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99989779983151305665e-01   2.32509251347770686278e-09   2.79282060272596055484e+00   6.28695706584577193748e-09   9.99998484970686218887e-01   2.32511275358590829068e-09   9.99999125782140008134e-01   2.25111185571288677883e-09   9.99999359187985992214e-01   3.23630433082376615206e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99989661642581739720e-01   2.35201316660624781355e-09   2.79282029294093758764e+00   6.35975176622063857219e-09   9.99998467428301451854e-01   2.35203387814432628856e-09   9.99999115659597426209e-01   2.27717700208278211862e-09   9.99999351768130817497e-01   3.27377621347600040606e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99989541931731951152e-01   2.37924549140434505617e-09   2.79281997956884886491e+00   6.43338930639373848963e-09   9.99998449682805379268e-01   2.37926668535257272123e-09   9.99999105419850820020e-01   2.30354394421245476491e-09   9.99999344262367806380e-01   3.31168194819265883947e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99989420834734521470e-01   2.40679309566532571998e-09   2.79281966256816138738e+00   6.50787946312165611585e-09   9.99998431731845105475e-01   2.40681478325971373442e-09   9.99999095061543830099e-01   2.33021618299080942249e-09   9.99999336669700866764e-01   3.35002656234311465123e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99989298335540732765e-01   2.43465963363505569955e-09   2.79281934189686031900e+00   6.58323210672468769843e-09   9.99998413573043642977e-01   2.43468182637335419369e-09   9.99999084583304442830e-01   2.35719725281365034514e-09   9.99999328989125024769e-01   3.38881513998207515103e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99989174417913684323e-01   2.46284879247677336541e-09   2.79281901751244143739e+00   6.65945720109553001159e-09   9.99998395203992584968e-01   2.46287150212447842612e-09   9.99999073983741992855e-01   2.38449072158691230309e-09   9.99999321219621983836e-01   3.42805281212752660156e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989049065430957164e-01   2.49136430627154742945e-09   2.79281868937191246616e+00   6.73656488276328862636e-09   9.99998376622260432001e-01   2.49138754486818146898e-09   9.99999063261454268492e-01   2.41210021903652744558e-09   9.99999313360163122333e-01   3.46774478651136524678e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99988922261477397591e-01   2.52020996044567473327e-09   2.79281835743178064035e+00   6.81456534762005883209e-09   9.99998357825382599984e-01   2.52023374031123808443e-09   9.99999052415018407913e-01   2.44002939614977711547e-09   9.99999305409705940839e-01   3.50789632254853519537e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99988793989247337635e-01   2.54938956580550149965e-09   2.79281802164805181832e+00   6.89346894415375115087e-09   9.99998338810869635829e-01   2.54941389954683715704e-09   9.99999041442998670703e-01   2.46828195855846544449e-09   9.99999297367197281794e-01   3.54851273590308401354e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99988664231740820298e-01   2.57890699481066010894e-09   2.79281768197622159988e+00   6.97328612401652156674e-09   9.99998319576202776560e-01   2.57893189532829699417e-09   9.99999030343941330834e-01   2.49686164883954429417e-09   9.99999289231572219272e-01   3.58959941223757499692e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99988532971758270484e-01   2.60876616137312119664e-09   2.79281733837126777686e+00   7.05402746814351387337e-09   9.99998300118830729666e-01   2.60879164186808268190e-09   9.99999019116373788485e-01   2.52577225586735953638e-09   9.99999281001751727516e-01   3.63116179920500979898e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99988400191904602821e-01   2.63897101319316592748e-09   2.79281699078765077715e+00   7.13570367857505600771e-09   9.99998280436177111596e-01   2.63899708717385735498e-09   9.99999007758809232982e-01   2.55501761188565378290e-09   9.99999272676646233649e-01   3.67320539890603725880e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99988265874580561920e-01   2.66952555898027164959e-09   2.79281663917930078611e+00   7.21832558811674738582e-09   9.99998260525633231310e-01   2.66955224026979136735e-09   9.99998996269742645993e-01   2.58460159596661774508e-09   9.99999264255151953940e-01   3.71573578985209048468e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99988130001984609763e-01   2.70043384223037267781e-09   2.79281628349961774660e+00   7.30190413199522351302e-09   9.99998240384560310723e-01   2.70046114497372174590e-09   9.99998984647651578683e-01   2.61452812386207729507e-09   9.99999255736153114249e-01   3.75875860106635070808e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99987992556109595021e-01   2.73169996172297318350e-09   2.79281592370145936854e+00   7.38645039650802270506e-09   9.99998220010291927196e-01   2.73172790039464351539e-09   9.99998972890996817853e-01   2.64480116542328189157e-09   9.99999247118521727984e-01   3.80227953892701506194e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99987853518737312974e-01   2.76332805321255816376e-09   2.79281555973713757623e+00   7.47197558851347173569e-09   9.99998199400125242775e-01   2.76335664262409337072e-09   9.99998960998219166285e-01   2.67542473367657631601e-09   9.99999238401114820540e-01   3.84630436641478671373e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99987712871441392082e-01   2.79532231960304989538e-09   2.79281519155841317925e+00   7.55849104952361753158e-09   9.99998178551331107222e-01   2.79535157491109913047e-09   9.99998948967743328531e-01   2.70640288986970823011e-09   9.99999229582778093040e-01   3.89083892830208706179e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99987570595580743671e-01   2.82768698964235627697e-09   2.79281481911648832295e+00   7.64600823610309729686e-09   9.99998157461146286451e-01   2.82771692635647248034e-09   9.99998936797974691260e-01   2.73773973645358986681e-09   9.99999220662343035748e-01   3.93588911659537541942e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99987426672299006825e-01   2.86042635028623043497e-09   2.79281444236200027120e+00   7.73453875069171868760e-09   9.99998136126777348309e-01   2.86045698427718887562e-09   9.99998924487301876773e-01   2.76943942811884823340e-09   9.99999211638627705234e-01   3.98146090146406904724e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99987281082520662601e-01   2.89354474141266312355e-09   2.79281406124501385690e+00   7.82409433316483528356e-09   9.99998114545395999642e-01   2.89357608892090360469e-09   9.99998912034092191092e-01   2.80150616877409545635e-09   9.99999202510436169256e-01   4.02756032534137640182e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99987133806950367898e-01   2.92704655569139663742e-09   2.79281367571501704106e+00   7.91468684905080727200e-09   9.99998092714143194115e-01   2.92707863333566670669e-09   9.99998899436696175869e-01   2.83394420732725099545e-09   9.99999193276559283916e-01   4.07419349989623541291e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99986984826069069676e-01   2.96093622329145591085e-09   2.79281328572091247509e+00   8.00632829950913063000e-09   9.99998070630126356662e-01   2.96096904807747392286e-09   9.99998886693444388740e-01   2.86675784125850239116e-09   9.99999183935773583443e-01   4.12136659753186216755e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99986834120130896331e-01   2.99521824291579877598e-09   2.79281289121100906314e+00   8.09903085294689810156e-09   9.99998048290419050410e-01   2.99525183224545793104e-09   9.99998873802647958442e-01   2.89995142794114296864e-09   9.99999174486841502230e-01   4.16908588155744168563e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99986681669163046671e-01   3.02989715111388593361e-09   2.79281249213302196210e+00   8.19280677838570666781e-09   9.99998025692062197933e-01   3.02993152279432348589e-09   9.99998860762600028096e-01   2.93352936078301862292e-09   9.99999164928510819728e-01   4.21735766754517047613e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99986527452959350626e-01   3.06497754305156326736e-09   2.79281208843405615028e+00   8.28766850863779851516e-09   9.99998002832059973422e-01   3.06501271530466441658e-09   9.99998847571571203297e-01   2.96749609184767343125e-09   9.99999155259515326577e-01   4.26618835398754700006e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99986371451081490491e-01   3.10046406644266303790e-09   2.79281168006060687148e+00   8.38362862823831149824e-09   9.99997979707383910508e-01   3.10050005791471412708e-09   9.99998834227813993003e-01   3.00185612753356345163e-09   9.99999145478573714385e-01   4.31558441493219354651e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99986213642853782879e-01   3.13636142833691788637e-09   2.79281126695854853281e+00   8.48069985522998284732e-09   9.99997956314970681824e-01   3.13639825810855945254e-09   9.99998820729560811138e-01   3.03661402205207136016e-09   9.99999135584390463904e-01   4.36555240032224932658e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99986054007361402363e-01   3.17267437453794364497e-09   2.79281084907313070786e+00   8.57889505008555269798e-09   9.99997932651720100594e-01   3.17271206213409575933e-09   9.99998807075022311253e-01   3.07177438062248288168e-09   9.99999125575654623788e-01   4.41609892343170789975e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99985892523446606717e-01   3.20940771958313174385e-09   2.79281042634896659038e+00   8.67822723101924284329e-09   9.99997908714497341087e-01   3.20944628498351037252e-09   9.99998793262390162084e-01   3.10734186495467389303e-09   9.99999115451039699565e-01   4.46723068621842271209e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99985729169708181807e-01   3.24656633595408810795e-09   2.79280999873002988565e+00   8.77870957121954476287e-09   9.99997884500130940211e-01   3.24660579960381990716e-09   9.99998779289833383821e-01   3.14332119225849463785e-09   9.99999105209205207956e-01   4.51895447088345024669e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99985563924495335364e-01   3.28415514038090532043e-09   2.79280956615964637280e+00   8.88035538340478316776e-09   9.99997860005411465245e-01   3.28419552320122225465e-09   9.99998765155501234680e-01   3.17971712971394201381e-09   9.99999094848792680068e-01   4.57127712618503080591e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99985396765908474137e-01   3.32217911761929231384e-09   2.79280912858048324665e+00   8.98317814774957885883e-09   9.99997835227094511446e-01   3.32222044101875484235e-09   9.99998750857519991264e-01   3.21653450447079917325e-09   9.99999084368430768421e-01   4.62420559147715773422e-09
