##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.46217717445671822017e-03  -5.15792362452473285295e-01   9.95578654900503234870e-01   2.61464050688347325892e-06   2.78026439083767229477e+00   9.72371101558671897586e-06   9.99683475562104795209e-01   2.62542080065783961889e-06   9.99599048685531177405e-01   3.49600286681548317829e-06   1.00008446074121892799e+00   4.37404552127636591334e-06
  1.47910838816820724116e-03  -5.15753229124447210019e-01   9.95527573015075439855e-01   2.66951122999235033448e-06   2.78011955425464307723e+00   9.93474445414547160005e-06   9.99679761664464372473e-01   2.68064534071820426110e-06   9.99594549582425884182e-01   3.57204653039480361782e-06   1.00008524664532649773e+00   4.46807975439116879349e-06
  1.49623565609443426316e-03  -5.15713648954300496463e-01   9.95475902386213862272e-01   2.72560354242608863344e-06   2.77997306035101132693e+00   1.01504930032885779624e-05   9.99676003714622174456e-01   2.73710337987249697456e-06   9.99590001612881029480e-01   3.64979483515126164464e-06   1.00008603737692691737e+00   4.56422045012985240210e-06
  1.51356124843620874418e-03  -5.15673616912351029384e-01   9.95423636263541911084e-01   2.78294432998924241125e-06   2.77982489038385738311e+00   1.03710600855168599843e-05   9.99672201181054487229e-01   2.79482220712320739457e-06   9.99585404282337552928e-01   3.72928536767877915611e-06   1.00008683289926492144e+00   4.66251412699264853576e-06
  1.53108746168203026586e-03  -5.15633127913964539601e-01   9.95370767820168311779e-01   2.84156104127404613428e-06   2.77967502540321120819e+00   1.05965513083860381069e-05   9.99668353525684172389e-01   2.85382968779967566086e-06   9.99580757092036420453e-01   3.81055651563609199881e-06   1.00008763317323401409e+00   4.76300829247261217446e-06
  1.54881661891248111236e-03  -5.15592176818991276832e-01   9.95317290151841227441e-01   2.90148170627636229303e-06   2.77952344624987013333e+00   1.08270745046516680911e-05   9.99664460203797955451e-01   2.91415428265439430927e-06   9.99576059539001748888e-01   3.89364748273542656887e-06   1.00008843815730941174e+00   4.86575146658272307423e-06
  1.56675107010815009567e-03  -5.15550758431199129816e-01   9.95263196276095829518e-01   2.96273494032386572824e-06   2.77937013355319395558e+00   1.10627397765481847461e-05   9.99660520663963714227e-01   2.97582505222252803262e-06   9.99571311116021710141e-01   3.97859830523648270859e-06   1.00008924780748520433e+00   4.97079319774863959559e-06
  1.58489319246111408195e-03  -5.15508867497701639415e-01   9.95208479131392098616e-01   3.02534996315390476820e-06   2.77921506772889204129e+00   1.13036595398788641885e-05   9.99656534347946768015e-01   3.03887167641066401072e-06   9.99566511311634098291e-01   4.06544986839189177957e-06   1.00009006207720441139e+00   5.07818408779695669409e-06
  1.60324539069004183729e-03  -5.15466498708380016502e-01   9.95153131576243410450e-01   3.08935660364321546873e-06   2.77905822897677223793e+00   1.15499485720874423456e-05   9.99652500690624834512e-01   3.10332445968937586939e-06   9.99561659610109010110e-01   4.15424392434478439843e-06   1.00009088091729281267e+00   5.18797580947938670985e-06
  1.62181009735892973402e-03  -5.15423646695301607146e-01   9.95097146388335906941e-01   3.15478531670419941988e-06   2.77889959727848046001e+00   1.18017240571471511559e-05   9.99648419119901543439e-01   3.16921434852081391480e-06   9.99556755491432191718e-01   4.24502310890256737412e-06   1.00009170427588589547e+00   5.30022113043133615533e-06
  1.64058977319953870622e-03  -5.15380306032133916894e-01   9.95040516263642316197e-01   3.22166719387387193147e-06   2.77873915239521984688e+00   1.20591056317710211348e-05   9.99644289056621393463e-01   3.23657294246678668337e-06   9.99551798431292271019e-01   4.33783095880719536008e-06   1.00009253209836068699e+00   5.41497393374267512774e-06
  1.65958690743756129456e-03  -5.15336471233550308391e-01   9.94983233815520118348e-01   3.29003397739172918741e-06   2.77857687386543306118e+00   1.23222154380179094965e-05   9.99640109914479046971e-01   3.30543250881755526561e-06   9.99546787901060662662e-01   4.43271193132810849161e-06   1.00009336432726114730e+00   5.53228924250115053639e-06
  1.67880401812256063038e-03  -5.15292136754635032858e-01   9.94925291573807379919e-01   3.35991806706056561719e-06   2.77841274100248547541e+00   1.25911781677761125045e-05   9.99635881099933842897e-01   3.37582598998641950075e-06   9.99541723367782686260e-01   4.52971142095640050821e-06   1.00009420090222334032e+00   5.65222323768722766286e-06
  1.69824365246174424290e-03  -5.15247296990280378992e-01   9.94866681983904599385e-01   3.43135254451605153570e-06   2.77824673289231416362e+00   1.28661211131987920448e-05   9.99631602012116204925e-01   3.44778702841153710207e-06   9.99536604294161135087e-01   4.62887577826321111319e-06   1.00009504175989838437e+00   5.77483328827604529634e-06
  1.71790838715758765153e-03  -5.15201946274579158924e-01   9.94807397405848892191e-01   3.50437117438389322813e-06   2.77807882839104625106e+00   1.31471742215793507033e-05   9.99627272042738712621e-01   3.52134996825465289129e-06   9.99531430138540399888e-01   4.73025233037988234250e-06   1.00009588683387873331e+00   5.90017796876792470625e-06
  1.73780082874937626472e-03  -5.15156078880213863513e-01   9.94747430113381070349e-01   3.57900842235298892157e-06   2.77790900612261681957e+00   1.34344701401494441117e-05   9.99622890576003952923e-01   3.59654987411284646166e-06   9.99526200354896476874e-01   4.83388939787762436130e-06   1.00009673605461579804e+00   6.02831708400732522844e-06
  1.75792361395869312438e-03  -5.15109689017837935054e-01   9.94686772292997734013e-01   3.65529947124082105710e-06   2.77773724447634684509e+00   1.37281442739572978867e-05   9.99618456988510484251e-01   3.67342254773280843888e-06   9.99520914392823089933e-01   4.93983631637885807589e-06   1.00009758934934001040e+00   6.15931169660273733566e-06
  1.77827941003892275179e-03  -5.15062770835454264429e-01   9.94625416042998589106e-01   3.73328023432836797626e-06   2.77756352160450781241e+00   1.40283348364640281117e-05   9.99613970649158800619e-01   3.75200454200103676076e-06   9.99515571697521254535e-01   5.04814345557534181351e-06   1.00009844664197733444e+00   6.29322415063973930236e-06
  1.79887091512878735840e-03  -5.15015318417788359184e-01   9.94563353372524106000e-01   3.81298736565182104551e-06   2.77738781541985835233e+00   1.43351829049008053669e-05   9.99609430919056518583e-01   3.83233317189511718201e-06   9.99510171709783512561e-01   5.15886223998666356468e-06   1.00009930785306888623e+00   6.43011809498145649747e-06
  1.81970085860998437646e-03  -5.14967325785654517212e-01   9.94500576200580077568e-01   3.89445827424408078836e-06   2.77721010359316400340e+00   1.46488324759567512429e-05   9.99604837151422342956e-01   3.91444652942423631056e-06   9.99504713865988714261e-01   5.27204516986620250868e-06   1.00010017289968189402e+00   6.57005850907403591551e-06
  1.84077200146895631795e-03  -5.14918786895318669750e-01   9.94437076355054516696e-01   3.97773114551295960768e-06   2.77703036355068944019e+00   1.49694305173965857398e-05   9.99600188691485813663e-01   3.99838350576453225845e-06   9.99499197598087252281e-01   5.38774584067132649470e-06   1.00010104169532221263e+00   6.71311173189092834861e-06
  1.86208713666286755466e-03  -5.14869695637856339410e-01   9.94372845571726005076e-01   4.06284494941558293394e-06   2.77684857247166982930e+00   1.52971270326454393746e-05   9.99595484876393047813e-01   4.08418380014554768440e-06   9.99493622333594067264e-01   5.50601896723049309468e-06   1.00010191414984839220e+00   6.85934548674911229144e-06
  1.88364908948980016266e-03  -5.14820045838503381752e-01   9.94307875493258497279e-01   4.14983945467785995958e-06   2.77666470728575864868e+00   1.56320751106034249334e-05   9.99590725035101379525e-01   4.17188793483395929825e-06   9.99487987495576435393e-01   5.62692040262561130130e-06   1.00010279016937708718e+00   7.00882890552298085888e-06
  1.90546071796324819475e-03  -5.14769831256004284370e-01   9.94242157668191572917e-01   4.23875525139078411399e-06   2.77647874467045552294e+00   1.59744309904376677193e-05   9.99585908488285102003e-01   4.26153727856203060835e-06   9.99482292502649860566e-01   5.75050716249695738244e-06   1.00010366965619335033e+00   7.16163256224922454462e-06
  1.92752491319093661841e-03  -5.14719045581951917256e-01   9.94175683549914257497e-01   4.32963375820948974902e-06   2.77629066104850030783e+00   1.63243541176986160844e-05   9.99581034548227331804e-01   4.35317405450169189540e-06   9.99476536768965417856e-01   5.87683744625850756731e-06   1.00010455250865581966e+00   7.31782849504150564879e-06
  1.94984459975804558414e-03  -5.14667682440126061927e-01   9.94108444495634069327e-01   4.42251724544234960649e-06   2.77610043258526140164e+00   1.66820072057905742773e-05   9.99576102518721976153e-01   4.44684136423761396914e-06   9.99470719704207977152e-01   6.00597066027445016109e-06   1.00010543862109835267e+00   7.47749023911765694323e-06
  1.97242273611485325127e-03  -5.14615735385823391823e-01   9.94040431765331855551e-01   4.51744884290711053621e-06   2.77590803518608142397e+00   1.70475563007142049798e-05   9.99571111694964153926e-01   4.54258319645069517614e-06   9.99464840713583657639e-01   6.13796744224886059828e-06   1.00010632788373476920e+00   7.64069285169895969802e-06
  1.99526231496888065489e-03  -5.14563197905184011027e-01   9.93971636520711077090e-01   4.61447256528650628769e-06   2.77571344449361356865e+00   1.74211708365395674441e-05   9.99566061363450386601e-01   4.64044445322260604928e-06   9.99458899197819161664e-01   6.27288968231426802502e-06   1.00010722018255804322e+00   7.80751294475044635825e-06
  2.01836636368156159896e-03  -5.14510063414511775726e-01   9.93902049824129441014e-01   4.71363331930885565369e-06   2.77551663588512287362e+00   1.78030237071408160236e-05   9.99560950801867242888e-01   4.74047095809232963310e-06   9.99452894553154336243e-01   6.41080055001218560354e-06   1.00010811539923683000e+00   7.97802871159976895589e-06
  2.04173794466952973278e-03  -5.14456325259590840915e-01   9.93831662637529644755e-01   4.81497693058223225765e-06   2.77531758446977550037e+00   1.81932913243797776215e-05   9.99555779278986866743e-01   4.84270948390361984532e-06   9.99446826171337843192e-01   6.55176451643310248004e-06   1.00010901341101510198e+00   8.15231996144478775017e-06
  2.06538015581052931610e-03  -5.14401976714994990658e-01   9.93760465821350691407e-01   4.91855014946415130942e-06   2.77511626508589115403e+00   1.85921536885331871057e-05   9.99550546054556510178e-01   4.94720775959850641061e-06   9.99440693439624827654e-01   6.69584738080462861748e-06   1.00010991409060356894e+00   8.33046814491627002233e-06
  2.08929613085404074571e-03  -5.14347010983393526651e-01   9.93688450133433875955e-01   5.02440067809348855162e-06   2.77491265229817862803e+00   1.89997944489350421610e-05   9.99545250379187066869e-01   5.05401449832282637347e-06   9.99434495740771144945e-01   6.84311629359684259010e-06   1.00011081730607465090e+00   8.51255638951983398385e-06
  2.11348903983664751505e-03  -5.14291421194851161580e-01   9.93615606227918113369e-01   5.13257718272641653463e-06   2.77470672039495136474e+00   1.94164009794331408735e-05   9.99539891494246823811e-01   5.16317941078255131872e-06   9.99428232453037357352e-01   6.99363978500478748626e-06   1.00011172292074990153e+00   8.69866953063570631983e-06
  2.13796208950223264392e-03  -5.14235200406122139327e-01   9.93541924654120389704e-01   5.24312931213773630390e-06   2.77449844338530038357e+00   1.98421644406939284779e-05   9.99534468631742889499e-01   5.27475322473134479288e-06   9.99421902950180185421e-01   7.14748778873789182857e-06   1.00011263079309187241e+00   8.88889414239271228040e-06
  2.16271852372702019091e-03  -5.14178341599940247342e-01   9.93467395855410884131e-01   5.35610771753011831567e-06   2.77428779499626676497e+00   2.02772798501815845794e-05   9.99528981014212281053e-01   5.38878770600781478354e-06   9.99415506601458614178e-01   7.30473166861769265519e-06   1.00011354077658798367e+00   9.08331857172595938301e-06
  2.18776162394955205406e-03  -5.14120837684302389725e-01   9.93392010168072880916e-01   5.47156407003523884809e-06   2.77407474866997016960e+00   2.07219461565264080041e-05   9.99523427854604018528e-01   5.50533567718388764783e-06   9.99409042771630562463e-01   7.46544424680286305290e-06   1.00011445271963528292e+00   9.28203297232928065921e-06
  2.21309470960563865749e-03  -5.14062681491747830442e-01   9.93315757820153799607e-01   5.58955107532086402367e-06   2.77385927756071648531e+00   2.11763663087663788810e-05   9.99517808356164216832e-01   5.62445103333504878946e-06   9.99402510820954770310e-01   7.62969983021503328990e-06   1.00011536646542409379e+00   9.48512933545537533148e-06
  2.23872113856833990231e-03  -5.14003865778632662575e-01   9.93238628930307676512e-01   5.71012250193607385861e-06   2.77364135453209215143e+00   2.16407473279226996821e-05   9.99512121712320622535e-01   5.74618877166914434273e-06   9.99395910105194795747e-01   7.79757423785398383776e-06   1.00011628185181744577e+00   9.69270152966501012594e-06
  2.26464430759305964877e-03  -5.13944383224396728060e-01   9.93160613506619438517e-01   5.83333318899321243156e-06   2.77342095215401496233e+00   2.21153003831855773519e-05   9.99506367106561044444e-01   5.87060500040044720525e-06   9.99389239975620902179e-01   7.96914482982424135830e-06   1.00011719871122783942e+00   9.90484532963542804230e-06
  2.29086765276777237776e-03  -5.13884226430827761867e-01   9.93081701445426512365e-01   5.95923907434384764501e-06   2.77319804269977199240e+00   2.26002408663718989826e-05   9.99500543712316114053e-01   5.99775696828270842356e-06   9.99382499779014055186e-01   8.14449053579105739290e-06   1.00011811687049578801e+00   1.01216584567797438827e-05
  2.31739464996847960992e-03  -5.13823387921319763016e-01   9.93001882530122448323e-01   6.08789721180828534609e-06   2.77297259814302687886e+00   2.30957884650408075010e-05   9.99494650692838049189e-01   6.12770308316675714174e-06   9.99375688857672694887e-01   8.32369188300602824617e-06   1.00011903615076080953e+00   1.03432406130068264166e-05
  2.34422881531992253687e-03  -5.13761860140124704266e-01   9.92921146429955103763e-01   6.21936578654360911405e-06   2.77274459015480356783e+00   2.36021672435519459592e-05   9.99488687201077974365e-01   6.26050292872303924520e-06   9.99368806549415511498e-01   8.50683102724990989241e-06   1.00011995636733574955e+00   1.05696935157502696810e-05
