##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.66072505979880855566e-06  -5.19189275120868098945e-01   9.99991937216027193536e-01   1.91629621286741576341e-09   2.79282432162321470059e+00   5.41308098417310789694e-09   9.99999432169808688542e-01   1.91631057553476580392e-09   9.99999247320553341645e-01   1.93820888336871087506e-09   1.00000018484939445784e+00   2.72560313866150731314e-09
  2.69153480392691378591e-06  -5.19189202917893499745e-01   9.99991843853741624315e-01   1.93848411613585457514e-09   2.79282405490070750886e+00   5.47575763167500735291e-09   9.99999425594454316446e-01   1.93849881333967115330e-09   9.99999238605452589468e-01   1.96065106674171846185e-09   1.00000018698914394655e+00   2.75716217669842543648e-09
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99991749410380048602e-01   1.96092890817884615260e-09   2.79282378508977036091e+00   5.53915998573109196653e-09   9.99999418942956630474e-01   1.96094394771107261774e-09   9.99999229789448329520e-01   1.98335310268548770183e-09   1.00000018915365385119e+00   2.78908661878365465972e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99991653873423591570e-01   1.98363356494829972612e-09   2.79282351215464030858e+00   5.60329643778042640581e-09   9.99999412214432559232e-01   1.98364895478237898401e-09   9.99999220871370941843e-01   2.00631799600142333127e-09   1.00000019134321060932e+00   2.82138069415281684245e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99991557230210492691e-01   2.00660108998424156255e-09   2.79282323605914450937e+00   5.66817548967673340484e-09   9.99999405407992036920e-01   2.00661683827929168310e-09   9.99999211850040259364e-01   2.02954879103004301172e-09   1.00000019355810421118e+00   2.85404867955850392464e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99991459467930554617e-01   2.02983452810634196506e-09   2.79282295676668823603e+00   5.73380573952286042655e-09   9.99999398522732452221e-01   2.02985064321153114059e-09   9.99999202724260793929e-01   2.05304856657895603592e-09   1.00000019579862775565e+00   2.88709490528988300238e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99991360573625032160e-01   2.05333696174152989763e-09   2.79282267424025310021e+00   5.80019588972665773396e-09   9.99999391557739092384e-01   2.05335345220051881636e-09   9.99999193492821958351e-01   2.07682043880745015975e-09   1.00000019806507700615e+00   2.92052375464205045237e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99991260534187631492e-01   2.07711150037905193648e-09   2.79282238844239660835e+00   5.86735473188782032575e-09   9.99999384512090916388e-01   2.07712837493445848984e-09   9.99999184154502174238e-01   2.10086755581517529654e-09   1.00000020035775238902e+00   2.95433965265407418475e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99991159336356738585e-01   2.10116129485212894392e-09   2.79282209933523661860e+00   5.93529116682653453073e-09   9.99999377384852006223e-01   2.10117856245020345144e-09   9.99999174708063209849e-01   2.12519310481370885164e-09   1.00000020267695610698e+00   2.98854708125009055984e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99991056966720526233e-01   2.12548953096834812801e-09   2.79282180688045444938e+00   6.00401420665564898754e-09   9.99999370175079227430e-01   2.12550720076370481038e-09   9.99999165152253732813e-01   2.14980031286862524020e-09   1.00000020502299657998e+00   3.02315057528872121549e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990953411708849430e-01   2.15009943115317455313e-09   2.79282151103929177083e+00   6.07353295708340351943e-09   9.99999362881815012649e-01   2.15011751251364087854e-09   9.99999155485808199906e-01   2.17469244056290816965e-09   1.00000020739618200594e+00   3.05815471921264747908e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990848657597464211e-01   2.17499426347995639164e-09   2.79282121177253461752e+00   6.14385662740586275094e-09   9.99999355504094245006e-01   2.17501276599160977855e-09   9.99999145707444969666e-01   2.19987278557496215187e-09   1.00000020979682835431e+00   3.09356415594194552969e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99990742690500811207e-01   2.20017731801974429567e-09   2.79282090904052093805e+00   6.21499453910864156639e-09   9.99999348040937374726e-01   2.20019625149186113441e-09   9.99999135815868966937e-01   2.22534468575865756438e-09   1.00000021222525159459e+00   3.12938357243636762591e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99990635496373903024e-01   2.22565193875807022176e-09   2.79282060280312505185e+00   6.28695611940891829767e-09   9.99999340491356081273e-01   2.22567131322846160305e-09   9.99999125809769573436e-01   2.25111151683110358506e-09   1.00000021468177435757e+00   3.16561772049137449435e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99990527061007550280e-01   2.25142149313140872357e-09   2.79282029301975942559e+00   6.35975091317760130069e-09   9.99999332854348055299e-01   2.25144131887160768818e-09   9.99999115687820405718e-01   2.27717669664161731853e-09   1.00000021716671971816e+00   3.20227139835552273306e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99990417370030360011e-01   2.27748940468563403789e-09   2.79281997964936623546e+00   6.43338856030028398179e-09   9.99999325128901994653e-01   2.27750969220649145346e-09   9.99999105448680980501e-01   2.30354367706570244974e-09   1.00000021968041741260e+00   3.23934946792790502057e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99990306408902740465e-01   2.30385911993369087808e-09   2.79281966265041159403e+00   6.50787882164121917125e-09   9.99999317313993163481e-01   2.30387987999080174392e-09   9.99999095090994383206e-01   2.33021595330184505865e-09   1.00000022222319984166e+00   3.27685683806750320219e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99990194162917678256e-01   2.33053413556144773481e-09   2.79281934198088155341e+00   6.58323156780559239142e-09   9.99999309408586278813e-01   2.33055537916094392778e-09   9.99999084613389155329e-01   2.35719705984785648497e-09   1.00000022479540295883e+00   3.31479848086000605583e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99990080617196963608e-01   2.35751798460873608554e-09   2.79281901759827411169e+00   6.65945679473980906537e-09   9.99999301411631846825e-01   2.35753972301308034658e-09   9.99999074014475297645e-01   2.38449057608684840664e-09   1.00000022739736693644e+00   3.35317942587431379595e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989965756691190357e-01   2.38481424529874160011e-09   2.79281868945959610429e+00   6.73656459161745131419e-09   9.99999293322071269863e-01   2.38483649003274320533e-09   9.99999063292850376428e-01   2.41210011478859845340e-09   1.00000023002943638772e+00   3.39200475819358848094e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99989849566175426077e-01   2.41242653624734047390e-09   2.79281835752135743078e+00   6.81456519091114921480e-09   9.99999285138830296127e-01   2.41244929910425072845e-09   9.99999052447092418028e-01   2.44002934003844389767e-09   1.00000023269195836839e+00   3.43127962779665013853e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99989732030249545147e-01   2.44035851020646037082e-09   2.79281802173956350543e+00   6.89346892892003316653e-09   9.99999276860825347946e-01   2.44038180325415702475e-09   9.99999041475765459985e-01   2.46828195310386608611e-09   1.00000023538528548528e+00   3.47100923510866298938e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99989613133335453199e-01   2.46861387003002447613e-09   2.79281768206971170443e+00   6.97328626117245562799e-09   9.99999268486959524971e-01   2.46863770561747779526e-09   9.99999030377416442406e-01   2.49686169794973206312e-09   1.00000023810977389793e+00   3.51119884614862398845e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99989492859672979286e-01   2.49719635948641093792e-09   2.79281733846677981958e+00   7.05402776153152349754e-09   9.99999260016120938843e-01   2.49722075025021264040e-09   9.99999019150572987513e-01   2.52577236091816905625e-09   1.00000024086578420679e+00   3.55185378584224367445e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99989371193320764064e-01   2.52610976830108402035e-09   2.79281699088523227559e+00   7.13570414248696681360e-09   9.99999251447187154085e-01   2.52613472717217225505e-09   9.99999007793749394857e-01   2.55501777799444328995e-09   1.00000024365367945478e+00   3.59297944673431613418e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99989248118152374012e-01   2.55535791964854501198e-09   2.79281663927899703737e+00   7.21832622577259730863e-09   9.99999242779022301519e-01   2.55538345985895870176e-09   9.99998996305439979970e-01   2.58460182428637278843e-09   1.00000024647382956822e+00   3.63458127271332792335e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99989123617854969162e-01   2.58494470523369066135e-09   2.79281628360147449186e+00   7.30190495971235285598e-09   9.99999234010476634182e-01   2.58497084032382098192e-09   9.99998984684122516065e-01   2.61452842023541690512e-09   1.00000024932660735999e+00   3.67666478809349596298e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99988997675926860609e-01   2.61487402980041253723e-09   2.79281592380552678989e+00   7.38645142144427511712e-09   9.99999225140389080835e-01   2.61490077362586975700e-09   9.99998972928259344251e-01   2.64480153241316853443e-09   1.00000025221238875162e+00   3.71923555916620953376e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99988870275675068022e-01   2.64514986339804338523e-09   2.79281555984346496757e+00   7.47197681707280424582e-09   9.99999216167582472004e-01   2.64517723013719330788e-09   9.99998961036290934246e-01   2.67542517357603571338e-09   1.00000025513155654799e+00   3.76229923098675844284e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99988741400212322041e-01   2.67577621601284691617e-09   2.79281519166705072266e+00   7.55849249550613493471e-09   9.99999207090866426562e-01   2.67580422017427080898e-09   9.99998949006642212645e-01   2.70640340762004232383e-09   1.00000025808449555242e+00   3.80586151306170794850e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99988611032458618588e-01   2.70675715344905673211e-09   2.79281481922748842095e+00   7.64600990535803027801e-09   9.99999197909039239107e-01   2.70678580987934129941e-09   9.99998936837719565318e-01   2.73774033414920052912e-09   1.00000026107159745159e+00   3.84992817954107473680e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99988479155133447307e-01   2.73809677746593427450e-09   2.79281444247541665860e+00   7.73454066256619311713e-09   9.99999188620883439071e-01   2.73812610135742895742e-09   9.99998924527911836613e-01   2.76944011268721386216e-09   1.00000026409325570853e+00   3.89450507247049172454e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99988345750756679742e-01   2.76979923190089224490e-09   2.79281406136089982439e+00   7.82409649365589405886e-09   9.99999179225166123786e-01   2.76982923879969813175e-09   9.99998912075586443571e-01   2.80150694236254838402e-09   1.00000026714987044762e+00   3.93959809165018013091e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99988210801647015025e-01   2.80186872554081520331e-09   2.79281367583342898797e+00   7.91468926915895496020e-09   9.99999169720642733239e-01   2.80189943135521193207e-09   9.99998899479094927045e-01   2.83394507387467061623e-09   1.00000027024184534596e+00   3.98521321922490406174e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99988074289917872051e-01   2.83430950625480411492e-09   2.79281328584190546849e+00   8.00633100791753325948e-09   9.99999160106052942254e-01   2.83434092726357792764e-09   9.99998886736767289563e-01   2.86675881103525087166e-09   1.00000027336959007584e+00   4.03135650259330236032e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99987936197474058808e-01   2.86712586996158594969e-09   2.79281289133464349916e+00   8.09903384732664851002e-09   9.99999150380121215598e-01   2.86715802282264974165e-09   9.99998873846916658259e-01   2.89995250011335566336e-09   1.00000027653351586387e+00   4.07803405313604547600e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99987796506013881803e-01   2.90032217107140002079e-09   2.79281249225935646052e+00   8.19281007885124331414e-09   9.99999140541559916606e-01   2.90035507283072027369e-09   9.99998860807835510123e-01   2.93353054255293189636e-09   1.00000027973404326254e+00   4.12525206260116753227e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99987655197020708364e-01   2.93390280314518970616e-09   2.79281208856315155131e+00   8.28767213274194859165e-09   9.99999130589062867891e-01   2.93393647124569522329e-09   9.99998847617795338927e-01   2.96749738950031145670e-09   1.00000028297159371249e+00   4.17301678561443490605e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99987512251765520155e-01   2.96787220982812730633e-09   2.79281168019252401535e+00   8.38363258374912317429e-09   9.99999120521310791432e-01   2.96790666211894675206e-09   9.99998834275048431586e-01   3.00185754385039879377e-09   1.00000028624659598186e+00   4.22133454882179303518e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99987367651302028193e-01   3.00223490942169532351e-09   2.79281126709335403291e+00   8.48070416170870431229e-09   9.99999110336970198354e-01   3.00227016416788900325e-09   9.99998820777829422468e-01   3.03661556403727239940e-09   1.00000028955948239151e+00   4.27021177086130564596e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99987221376463564226e-01   3.03699543727906724507e-09   2.79281084921088629258e+00   8.57889972647435693590e-09   9.99999100034689281102e-01   3.03703151317089979985e-09   9.99998807124347410813e-01   3.07177605505855427379e-09   1.00000029291069125748e+00   4.31965491547981163953e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99987073407862192553e-01   3.07215840632444157780e-09   2.79281042648974198173e+00   8.67823229062567589129e-09   9.99999089613102909446e-01   3.07219532248758401644e-09   9.99998793312796396826e-01   3.10734367660657838967e-09   1.00000029630066400443e+00   4.36967053986539930317e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99986923725884935266e-01   3.10772848169890638102e-09   2.79280999887389036473e+00   8.77871502821460844921e-09   9.99999079070828078564e-01   3.10776625770456077078e-09   9.99998779341344401494e-01   3.14332314620036822029e-09   1.00000029972984960658e+00   4.42026527904879414239e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99986772310694105315e-01   3.14371037029135936553e-09   2.79280956630666166163e+00   8.88036127351046415146e-09   9.99999068406468905046e-01   3.14374902616648857473e-09   9.99998765208141793259e-01   3.17971923873651158119e-09   1.00000030319870147899e+00   4.47144583822351546179e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99986619142220090062e-01   3.18010883749042035286e-09   2.79280912873072573177e+00   8.98318447652212210629e-09   9.99999057618610742715e-01   3.18014839372841164981e-09   9.99998750911316069967e-01   3.21653677056359167667e-09   1.00000030670767792174e+00   4.52321899319910351190e-09
