##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99953067257653538391e-01   1.11644402511658073061e-08   2.79271327535565871969e+00   3.15228563353674133303e-08   9.99996694323036505736e-01   1.11649273457912953382e-08   9.99995618435357558340e-01   1.12874882266315617722e-08   1.00000107589239295436e+00   1.58765700368213253133e-08
  1.56675107010815024475e-05  -5.19158795454403909631e-01   9.99952523809688353928e-01   1.12939234188194049729e-08   2.79271172283413626758e+00   3.18883236229040071225e-08   9.99996656034268349700e-01   1.12944218684486039653e-08   9.99995567701454701748e-01   1.14183580151167257324e-08   1.00000108833763756699e+00   1.60606797948854508107e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99951974069068327822e-01   1.14249138244536513162e-08   2.79271015233664066102e+00   3.22580410236356800549e-08   9.99996617301885049045e-01   1.14254238940379940230e-08   9.99995516380133619982e-01   1.15507498563186532031e-08   1.00000110092668736961e+00   1.62469318391226365993e-08
  1.60324539069004168821e-05  -5.19157940313023646972e-01   9.99951417962933075678e-01   1.15574291024966775807e-08   2.79270856365505171226e+00   3.26320583423444155196e-08   9.99996578120743384588e-01   1.15579510631767407697e-08   9.99995464464592087594e-01   1.16846815894674872503e-08   1.00000111366120236767e+00   1.64353512589656930966e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99950855417576667250e-01   1.16914872314057103051e-08   2.79270695657883827323e+00   3.30104261575952635139e-08   9.99996538485640740213e-01   1.16920213606622331229e-08   9.99995411947950607612e-01   1.18201713310015871619e-08   1.00000112654285877589e+00   1.66259635829945441212e-08
  1.64058977319953867911e-05  -5.19157065255910765700e-01   9.99950286358441298162e-01   1.18271063380825746036e-08   2.79270533089503647517e+00   3.33931955456821422895e-08   9.99996498391315657983e-01   1.18276529198820506349e-08   9.99995358823251190294e-01   1.19572373757231460535e-08   1.00000113957335323711e+00   1.68187945711156609628e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99949710710105965639e-01   1.19643048324051065659e-08   2.79270368638821508966e+00   3.37804182896096070436e-08   9.99996457832443730318e-01   1.19648641573548487655e-08   9.99995305083453578376e-01   1.20958982716324681523e-08   1.00000115275440237816e+00   1.70138703623816101992e-08
  1.67880401812255877368e-05  -5.19156169819313340064e-01   9.99949128396274700137e-01   1.21031013653512058844e-08   2.79270202284044888330e+00   3.41721467073611947329e-08   9.99996416803639154303e-01   1.21036737308560939949e-08   9.99995250721436912400e-01   1.22361727584388527613e-08   1.00000116608774036742e+00   1.72112174018280435556e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99948539339770015033e-01   1.22435148229560432515e-08   2.79270034003128841960e+00   3.45684338323085810799e-08   9.99996375299453177377e-01   1.22441005333785385836e-08   9.99995195729996178002e-01   1.23780798321640006336e-08   1.00000117957512402178e+00   1.74108624821571983993e-08
  1.71790838715758926428e-05  -5.19155253528683524600e-01   9.99947943462520028035e-01   1.23855641675786965035e-08   2.79269863773773741045e+00   3.49693332822272592598e-08   9.99996333314375762669e-01   1.23861635343948763237e-08   9.99995140101846757830e-01   1.25216386982435946642e-08   1.00000119321832792174e+00   1.76128325987633218342e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99947340685549135308e-01   1.25292688525810365090e-08   2.79269691573421274811e+00   3.53748994522692204528e-08   9.99996290842830704015e-01   1.25298821945601617163e-08   9.99995083829615771798e-01   1.26668688406296357365e-08   1.00000120701914885224e+00   1.78171552905019266101e-08
  1.75792361395869312438e-05  -5.19154315898427087816e-01   9.99946730928967242313e-01   1.26746482841617988352e-08   2.79269517379252096845e+00   3.57851871393992388228e-08   9.99996247879177957429e-01   1.26752759275238025316e-08   9.99995026905846184917e-01   1.28137898873143819395e-08   1.00000122097940380428e+00   1.80238581656028300366e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99946114111958883619e-01   1.28217223491839257130e-08   2.79269341168183249380e+00   3.62002520629251586448e-08   9.99996204417711975765e-01   1.28223646277864304684e-08   9.99994969322996807293e-01   1.29624217967231051328e-08   1.00000123510092864265e+00   1.82329694054034369680e-08
  1.79887091512878743971e-05  -5.19153356431646395563e-01   9.99945490152773563963e-01   1.29705110216110667046e-08   2.79269162916863722401e+00   3.66201505796173148583e-08   9.99996160452660709517e-01   1.29711682771211171782e-08   9.99994911073435299720e-01   1.31127847557095692465e-08   1.00000124938558343501e+00   1.84445174150434200325e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99944858968715100112e-01   1.31210346291571669333e-08   2.79268982601672899335e+00   3.70449396041936857203e-08   9.99996115978186717044e-01   1.31217072112403002008e-08   9.99994852149444390932e-01   1.32648991510877707396e-08   1.00000126383524823304e+00   1.86585309907615386084e-08
  1.84077200146895821531e-05  -5.19152374619877177153e-01   9.99944220476127298980e-01   1.32733136862991294616e-08   2.79268800198716515837e+00   3.74746768766973768131e-08   9.99996070988381391409e-01   1.32740019528042515359e-08   9.99994792543215660352e-01   1.34187856653774741169e-08   1.00000127845182329445e+00   1.88750392705277594792e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99943574590387629364e-01   1.34273689514751436563e-08   2.79268615683823639984e+00   3.79094207813178684304e-08   9.99996025477270622517e-01   1.34280732686265363061e-08   9.99994732246850759338e-01   1.35744652119328767928e-08   1.00000129323723241370e+00   1.90940717281542569585e-08
  1.88364908948980211423e-05  -5.19151369942819740366e-01   9.99942921225893344150e-01   1.35832214701553576448e-08   2.79268429032543741286e+00   3.83492304556059019321e-08   9.99995979438809912132e-01   1.35839422127513192011e-08   9.99994671252360189939e-01   1.37319589740542181180e-08   1.00000130819342070154e+00   1.93156582313969166063e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99942260296049711954e-01   1.37408925520772243106e-08   2.79268240220143137975e+00   3.87941657434465877064e-08   9.99995932866884151835e-01   1.37416301036920655181e-08   9.99994609551661861602e-01   1.38912883881531285936e-08   1.00000132332235547317e+00   1.95398290139806924078e-08
  1.92752491319093679459e-05  -5.19150341868063969208e-01   9.99941591713261246355e-01   1.39004037714838980553e-08   2.79268049221601755150e+00   3.92442872437572020450e-08   9.99995885755308844267e-01   1.39011585246745866783e-08   9.99994547136579980950e-01   1.40524751611947968406e-08   1.00000133862602824664e+00   1.97666146881715212399e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99940915388915829709e-01   1.40617769977572127682e-08   2.79267856011610149380e+00   3.96996562441640176820e-08   9.99995838097824663038e-01   1.40625493542763858335e-08   9.99994483998843719519e-01   1.42155412469539006639e-08   1.00000135410645030198e+00   1.99960462494446390811e-08
  1.97242273611485335969e-05  -5.19149289850807105218e-01   9.99940231233377163633e-01   1.42250342232073835419e-08   2.79267660564565689540e+00   4.01603348396533092338e-08   9.99995789888102448728e-01   1.42258245942117455679e-08   9.99994420130087213749e-01   1.43805088885056839786e-08   1.00000136976565823232e+00   2.02281549855791919317e-08
  1.99526231496887862201e-05  -5.19148754690030522774e-01   9.99939539155971113260e-01   1.43901979514860162890e-08   2.79267462854569581410e+00   4.06263859491631801544e-08   9.99995741119738767999e-01   1.43910067577710054626e-08   9.99994355521848010682e-01   1.45474006241721198282e-08   1.00000138560571172341e+00   2.04629727540656156208e-08
  2.01836636368155955253e-05  -5.19148213333565533567e-01   9.99938839064972717630e-01   1.45572907507326058688e-08   2.79267262855423092915e+00   4.10978731347949680550e-08   9.99995691786254470301e-01   1.45581184229474808565e-08   9.99994290165564181372e-01   1.47162392227906748278e-08   1.00000140162869355365e+00   2.07005316218128031670e-08
  2.04173794466953180632e-05  -5.19147665709697059278e-01   9.99938130867595198481e-01   1.47263356190246661380e-08   2.79267060540624312281e+00   4.15748607915258608793e-08   9.99995641881096464232e-01   1.47271825979131246548e-08   9.99994224052576319295e-01   1.48870477516513344700e-08   1.00000141783670937201e+00   2.09408641704776080535e-08
  2.06538015581052703928e-05  -5.19147111745880240896e-01   9.99937414469979191090e-01   1.48973557776103154871e-08   2.79266855883364772950e+00   4.20574142503478637253e-08   9.99995591397636496289e-01   1.48982225142448461443e-08   9.99994157174124875809e-01   1.50598496134338024763e-08   1.00000143423189147285e+00   2.11840033773057182818e-08
  2.08929613085404090834e-05  -5.19146551368730557741e-01   9.99936689777177090122e-01   1.50703747533454937344e-08   2.79266648856525234734e+00   4.25455993807874570385e-08   9.99995540329167376115e-01   1.50712617093718128736e-08   9.99994089521346940508e-01   1.52346684038839312208e-08   1.00000145081639546518e+00   2.14299825719355767170e-08
  2.11348903983664755570e-05  -5.19145984504014612604e-01   9.99935956693141614338e-01   1.52454162868016191898e-08   2.79266439432673019283e+00   4.30394831909379858869e-08   9.99995488668904641827e-01   1.52463239346832748079e-08   9.99994021085279238825e-01   1.54115281266779208283e-08   1.00000146759239982863e+00   2.16788355245232852562e-08
  2.13796208950223230510e-05  -5.19145411076640361792e-01   9.99935215120714926407e-01   1.54225045642021470862e-08   2.79266227584057569189e+00   4.35391332988344840976e-08   9.99995436409985560822e-01   1.54234333874844903663e-08   9.99993951856853136029e-01   1.55904530041387996336e-08   1.00000148456211124248e+00   2.19305964743107133426e-08
  2.16271852372702025867e-05  -5.19144831010646234937e-01   9.99934464961612645695e-01   1.56016640531831590396e-08   2.79266013282607516999e+00   4.40446182234170421428e-08   9.99995383545466687281e-01   1.56026145467536762881e-08   9.99993881826896857667e-01   1.57714675814300165067e-08   1.00000150172775770230e+00   2.21853000881897910034e-08
  2.18776162394955190499e-05  -5.19144244229192697304e-01   9.99933706116414744436e-01   1.57829193306106710898e-08   2.79265796499926288732e+00   4.45560073399537858497e-08   9.99995330068325749551e-01   1.57838920009546123242e-08   9.99993810986130826635e-01   1.59545967105993816077e-08   1.00000151909159673558e+00   2.24429813282610427135e-08
  2.21309470960563657040e-05  -5.19143650654550370405e-01   9.99932938484547562119e-01   1.59662956077912973314e-08   2.79265577207288506756e+00   4.50733709779559594257e-08   9.99995275971456876185e-01   1.59672909732854577464e-08   9.99993739325168329302e-01   1.61398655856466737726e-08   1.00000153665590896246e+00   2.27036758461691307892e-08
  2.23872113856833792364e-05  -5.19143050208091039188e-01   9.99932161964274923704e-01   1.61518181210233788201e-08   2.79265355375636659119e+00   4.55967802238932384004e-08   9.99995221247672261278e-01   1.61528367121988808334e-08   9.99993666834514072228e-01   1.63272996718863072586e-08   1.00000155442300253661e+00   2.29674195042429232004e-08
  2.26464430759306200691e-05  -5.19142442810276438792e-01   9.99931376452682152411e-01   1.63395126778412057454e-08   2.79265130975576703065e+00   4.61263071380481203136e-08   9.99995165889701498330e-01   1.63405550376865250348e-08   9.99993593504563627050e-01   1.65169247836049832530e-08   1.00000157239521159092e+00   2.32342488149046379379e-08
  2.29086765276777489853e-05  -5.19141828380648706620e-01   9.99930581845663302154e-01   1.65294051220896237401e-08   2.79264903977374512323e+00   4.66620246547225527461e-08   9.99995109890189248780e-01   1.65304718063265797090e-08   9.99993519325600876968e-01   1.67087670483342967619e-08   1.00000159057489623748e+00   2.35042005390393507847e-08
  2.31739464996847977256e-05  -5.19141206837818502962e-01   9.99929778037906613619e-01   1.67215218979160447528e-08   2.79264674350951791482e+00   4.72040066264992363145e-08   9.99995053241693798718e-01   1.67226134753182716836e-08   9.99993444287797350611e-01   1.69028529227066209742e-08   1.00000160896444434400e+00   2.37773120939556096047e-08
  2.34422881531992286213e-05  -5.19140578099455352046e-01   9.99928964922881413635e-01   1.69158896911645764757e-08   2.79264442065881901556e+00   4.77523278712876543587e-08   9.99994995936688724214e-01   1.69170067438602617077e-08   9.99993368381210778750e-01   1.70992092093083696110e-08   1.00000162756627131166e+00   2.40536213131478289518e-08
  2.37137370566165538166e-05  -5.19139942082275429591e-01   9.99928142392823016138e-01   1.71125355319671441386e-08   2.79264207091386085224e+00   4.83070640954757581057e-08   9.99994937967557784297e-01   1.71136786557553121559e-08   9.99993291595783095893e-01   1.72978630291691608931e-08   1.00000164638281940910e+00   2.43331664989024921775e-08
  2.39883291901949003235e-05  -5.19139298702032458976e-01   9.99927310338720953808e-01   1.73114867400546924642e-08   2.79263969396329647665e+00   4.88682920943976116377e-08   9.99994879326598584690e-01   1.73126565447250789471e-08   9.99993213921340440287e-01   1.74988418935528361386e-08   1.00000166541655977070e+00   2.46159864348737617398e-08
  2.42661009508241443285e-05  -5.19138647873504832653e-01   9.99926468650300548369e-01   1.75127710085402651229e-08   2.79263728949217249209e+00   4.94360894571210949845e-08   9.99994820006018247938e-01   1.75139681182061611918e-08   9.99993135347592376760e-01   1.77021735982549411088e-08   1.00000168466999062034e+00   2.49021203698768537167e-08
  2.45470891568503364209e-05  -5.19137989510485509115e-01   9.99925617216011586308e-01   1.77164165042776950942e-08   2.79263485718189041762e+00   5.00105348382239111114e-08   9.99994759997933191364e-01   1.77176415577233664753e-08   9.99993055864127233789e-01   1.79078863209282244718e-08   1.00000170414563993582e+00   2.51916081576724160182e-08
  2.48313310529556786313e-05  -5.19137323525769689425e-01   9.99924755923012220649e-01   1.79224516284081863479e-08   2.79263239671016627597e+00   5.05917080221066403177e-08   9.99994699294368571962e-01   1.79237052794278619145e-08   9.99992975460414323940e-01   1.81160086441200049828e-08   1.00000172384606345055e+00   2.54844901049257091588e-08
