##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99990995705427487827e-01   2.04861725255929377150e-09   2.79282378487304505654e+00   5.53916292339480580142e-09   9.99998665232223471477e-01   2.04863296462568305167e-09   9.99999229711847514857e-01   1.98335415454614066179e-09   9.99999435519941082262e-01   2.85142049002377893418e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99990891441646767568e-01   2.07233790995714738779e-09   2.79282351193362199382e+00   5.60329886160905216390e-09   9.99998649776740466955e-01   2.07235398799552793624e-09   9.99999220792233023403e-01   2.00631886387822476682e-09   9.99999428984062466164e-01   2.88443665280594158656e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99990785970572781949e-01   2.09633322764333353888e-09   2.79282323583374259002e+00   5.66817738867359636523e-09   9.99998634142301279226e-01   2.09634968017809852581e-09   9.99999211769332818633e-01   2.02954947098548830284e-09   9.99999422372513269153e-01   2.91783510496998155145e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99990679278226046733e-01   2.12060637924305879288e-09   2.79282295653681034153e+00   5.73380711214204935989e-09   9.99998618326833899062e-01   2.12062321499710322880e-09   9.99999202641950635240e-01   2.05304905805948144103e-09   9.99999415684417414241e-01   2.95162027067385477768e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99990571350465207168e-01   2.14516059243422628519e-09   2.79282267400580241912e+00   5.80019672618251267000e-09   9.99998602328241004145e-01   2.14517782033370537741e-09   9.99999193408874442746e-01   2.07682073830916492619e-09   9.99999408918889831632e-01   2.98579663448882075593e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99990462172986371847e-01   2.16999911543032710642e-09   2.79282238820327677331e+00   5.86735502307242263014e-09   9.99998586144403733833e-01   2.17001674460926075991e-09   9.99999184068882773779e-01   2.10086766007685906154e-09   9.99999402075033128057e-01   3.02036872018148142984e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99990351731317672623e-01   2.19512524403224444897e-09   2.79282209909134770953e+00   5.93529091504139183518e-09   9.99998569773175915998e-01   2.19514328383743692308e-09   9.99999174620736286379e-01   2.12519301465940431810e-09   9.99999395151940473347e-01   3.05534111558986954822e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99990240010821929140e-01   2.22054229680583893685e-09   2.79282180663169476986e+00   6.00401339482767155808e-09   9.99998553212389063027e-01   2.22056075680170999364e-09   9.99999165063182648971e-01   2.14980002218509586367e-09   9.99999388148695489420e-01   3.09071844496588443937e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990126996691874872e-01   2.24625366069070484990e-09   2.79282151078555607171e+00   6.07353158303697234178e-09   9.99998536459848264002e-01   2.24627255066460521679e-09   9.99999155394955430154e-01   2.17469194857111235409e-09   9.99999381064370029826e-01   3.12650541353883894340e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990012673948047706e-01   2.27226273517670899406e-09   2.79282121151371764967e+00   6.14385467913660769375e-09   9.99998519513333183895e-01   2.27228206514389254648e-09   9.99999145614772877444e-01   2.19987208797656875430e-09   9.99999373898025289975e-01   3.16270675520310825392e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99989897027438012778e-01   2.29857296368523790816e-09   2.79282090877651434369e+00   6.21499201902394276232e-09   9.99998502370597286415e-01   2.29859274389420566990e-09   9.99999135721338583416e-01   2.22534378341561318492e-09   9.99999366648711141004e-01   3.19932726940242982832e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99989780041834697144e-01   2.32518784682724996269e-09   2.79282060253381603232e+00   6.28695302081015464970e-09   9.99998485029370165478e-01   2.32520808776533564298e-09   9.99999125713340597521e-01   2.25111040734485452177e-09   9.99999359315469349418e-01   3.23637181715276895826e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99989661701631948887e-01   2.35211089897914077005e-09   2.79282029274503651450e+00   6.35974722906174262894e-09   9.99998467487352216132e-01   2.35213161137783822028e-09   9.99999115589452980402e-01   2.27717537750461103938e-09   9.99999351897326138605e-01   3.27384530086216039747e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99989541991145536315e-01   2.37934569527031146894e-09   2.79281997936911130509e+00   6.43338427635103418340e-09   9.99998449742219519543e-01   2.37936689011113980684e-09   9.99999105348332695264e-01   2.30354214315179151092e-09   9.99999344393300293454e-01   3.31175268851398911038e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99989420894508262982e-01   2.40689584713566498150e-09   2.79281966236450651664e+00   6.50787394859726939613e-09   9.99998431791619291076e-01   2.40691753565594562049e-09   9.99999094988623049574e-01   2.33021420845608754772e-09   9.99999336802396054935e-01   3.35009901237590278386e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99989298395671633024e-01   2.43476500160593302413e-09   2.79281934168920464856e+00   6.58322610204440606293e-09   9.99998413633175098347e-01   2.43478719530469574293e-09   9.99999084508951030514e-01   2.35719510277311780977e-09   9.99999329123609781433e-01   3.38888934781306398501e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99989174478398190615e-01   2.46295685823428869864e-09   2.79281901730070236667e+00   6.65945072074987778841e-09   9.99998395264477646371e-01   2.46297956887845605708e-09   9.99999073907926527838e-01   2.38448840122901896750e-09   9.99999321355922621279e-01   3.42812883976743903128e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989049126264406553e-01   2.49147514907366552432e-09   2.79281868915600162140e+00   6.73655792283946329012e-09   9.99998376683094547523e-01   2.49149838870420336483e-09   9.99999063184145109417e-01   2.41209772696021298621e-09   9.99999313498306285908e-01   3.46782268993013954487e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99988922322656459407e-01   2.52032366426412599121e-09   2.79281835721161009189e+00   6.81455792326477551030e-09   9.99998357886562216912e-01   2.52034744520256079483e-09   9.99999052336184024448e-01   2.44002673777844790980e-09   9.99999305549720163278e-01   3.50797616584993913865e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99988794050767348942e-01   2.54950621887206223758e-09   2.79281802142353230423e+00   6.89346105683302038880e-09   9.99998338872390202248e-01   2.54953055372684297007e-09   9.99999041362607088423e-01   2.46827913441700357354e-09   9.99999297509109763560e-01   3.54859458284412423504e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99988664293596341004e-01   2.57902668526502365725e-09   2.79281768174725941734e+00   6.97327778414292352088e-09   9.99998319638058963399e-01   2.57905158693832615680e-09   9.99999030261958909982e-01   2.49685866265624799334e-09   9.99999289375410937986e-01   3.58968332873744042206e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99988533033945525830e-01   2.60888897532104302108e-09   2.79281733813776833486e+00   7.05401868756839357047e-09   9.99998300181018651145e-01   2.60891445701555991038e-09   9.99999019032766778281e-01   2.52576911188569388579e-09   9.99999281147546770221e-01   3.63124785007994823109e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99988400254417930668e-01   2.63909705246425873271e-09   2.79281699054951904060e+00   7.13569446463072603154e-09   9.99998280498691105578e-01   2.63912312769026354137e-09   9.99999007673543549579e-01   2.55501431273099450745e-09   9.99999272824425911033e-01   3.67329365914380148566e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99988265937414966267e-01   2.66965491747443496475e-09   2.79281663893643861130e+00   7.21831595209819273749e-09   9.99998260588468190768e-01   2.66968160005686279534e-09   9.99998996182783095321e-01   2.58459814568322043155e-09   9.99999264404946686113e-01   3.71582632973017613218e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99988130065134428470e-01   2.70056662263216992762e-09   2.79281628325192343709e+00   7.30189409317952523580e-09   9.99998240447710795564e-01   2.70059392671799549316e-09   9.99998984558961856450e-01   2.61452452935227570508e-09   9.99999255887993321323e-01   3.75885149916178786254e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99987992619568277775e-01   2.73183626391516436930e-09   2.79281592344882945156e+00   7.38643996778451010863e-09   9.99998220073751276082e-01   2.73186420398087598367e-09   9.99998972800539842609e-01   2.64479743130220617576e-09   9.99999247272438163137e-01   3.80237487021293940253e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99987853582499086613e-01   2.76346799227927354621e-09   2.79281555947946591445e+00   7.47196479006934043126e-09   9.99998199463887682548e-01   2.76349658313861967059e-09   9.99998960905956968404e-01   2.67542086717244044601e-09   9.99999238557139458194e-01   3.84640221860354359658e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99987712935499595268e-01   2.79546598977778101849e-09   2.79281519129559319126e+00   7.55847989268512739203e-09   9.99998178615389976542e-01   2.79549524658945476926e-09   9.99998948873637716339e-01   2.70639889503797112693e-09   9.99999229740942796596e-01   3.89093937191876546811e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99987570659928826089e-01   2.82783451871075342097e-09   2.79281481884841031871e+00   7.64599673556060046114e-09   9.99998157525495035003e-01   2.82786445698675950159e-09   9.99998936701986362863e-01   2.73773561855426119922e-09   9.99999220822680334742e-01   3.93599224710908282248e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99987426736929196913e-01   2.86057785418107477304e-09   2.79281444208855189615e+00   7.73452694000513367324e-09   9.99998136191408315554e-01   2.86060848979457776372e-09   9.99998924389390531076e-01   2.76943519916840185306e-09   9.99999211801169907154e-01   3.98156681052749596144e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99987281147425521866e-01   2.89370034138052588596e-09   2.79281406096607964784e+00   7.82408223394960579770e-09   9.99998114610301525040e-01   2.89373169057447442869e-09   9.99998911934216638819e-01   2.80150183651215471169e-09   9.99999202675217357950e-01   4.02766910545021047460e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99987133872122457845e-01   2.92720637779448116810e-09   2.79281367543048064661e+00   7.91467448762654323921e-09   9.99998092779316061218e-01   2.92723845719024952257e-09   9.99998899334814672635e-01   2.83393978117782049878e-09   9.99999193443613765275e-01   4.07430524817779752275e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99986984891500174655e-01   2.96110040515900157291e-09   2.79281328543065177072e+00   8.00631570848539449024e-09   9.99998070695558238796e-01   2.96113323176513126118e-09   9.99998886589513191758e-01   2.86675333289778118711e-09   9.99999184105136662559e-01   4.12148142099051594137e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99986834185812245579e-01   2.99538691663687911649e-09   2.79281289091490281251e+00   8.09901804777690269626e-09   9.99998048356101065792e-01   2.99542050785809891397e-09   9.99998873696623657992e-01   2.89994684290230471557e-09   9.99999174658547818062e-01   4.16920387894424700074e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99986681735085647382e-01   3.03007044668806374633e-09   2.79281249183094448796e+00   8.19279380308861110218e-09   9.99998025757985575801e-01   3.03010482033439652678e-09   9.99998860654437660145e-01   2.93352471482760649481e-09   9.99999165102596676569e-01   4.21747894322445800770e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99986527519114209994e-01   3.06515560469106536664e-09   2.79281208812587822266e+00   8.28765540290018671482e-09   9.99998002898215609946e-01   3.06519077898751893659e-09   9.99998847461224582567e-01   2.96749139918590712998e-09   9.99999155436017583831e-01   4.26631302145602082520e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99986371517458949576e-01   3.10064704970554968583e-09   2.79281167974619703998e+00   8.38361542218365291776e-09   9.99997979773762146749e-01   3.10068304330174640771e-09   9.99998834115235935016e-01   3.00185139895148359973e-09   9.99999145657530119635e-01   4.31571259345643616402e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99986213709443627629e-01   3.13654947963256890447e-09   2.79281126663777268249e+00   8.48068658506665627205e-09   9.99997956381561303729e-01   3.13658631161246548238e-09   9.99998820614703243237e-01   3.03660927051449577003e-09   9.99999135765838764733e-01   4.36568420411136915308e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99986054074152641569e-01   3.17286764692327865381e-09   2.79281084874585250333e+00   8.57888176477345379702e-09   9.99997932718512116956e-01   3.17290533681527676217e-09   9.99998806957836494647e-01   3.07176962366006451494e-09   9.99999125759632567778e-01   4.41623447464657006348e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99985892590429026328e-01   3.20960639508685583814e-09   2.79281042601504658762e+00   8.67821398067456155731e-09   9.99997908781480537854e-01   3.20964496287459103838e-09   9.99998793142826136737e-01   3.10733712051209855920e-09   9.99999115637587032701e-01   4.46737012812342705458e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99985729236869902437e-01   3.24677057035558695755e-09   2.79280999838932375567e+00   8.77869639524570455021e-09   9.99997884567293437996e-01   3.24681003648789084787e-09   9.99998779167839524362e-01   3.14331647444462180807e-09   9.99999105398361676222e-01   4.51909792521556491946e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99985563991824810692e-01   3.28436511342546145166e-09   2.79280956581200667799e+00   8.88034234023431880754e-09   9.99997860072741828752e-01   3.28440549882766095415e-09   9.99998765031024694494e-01   3.17971245945123739246e-09   9.99999095040599472739e-01   4.57142473663933054513e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99985396833393047622e-01   3.32239500282877249176e-09   2.79280912822576077303e+00   8.98316529613718881769e-09   9.99997835294579862087e-01   3.32243632891355404260e-09   9.99998750730507368623e-01   3.21652990279709162240e-09   9.99999084562928963749e-01   4.62435749735764801947e-09
