##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.66072505979880855566e-06  -5.19189275120868098945e-01   9.99991937290082066880e-01   1.91634810298202386810e-09   2.79282432145198722395e+00   5.41309940702135519438e-09   9.99999432243864116998e-01   1.91636246603829107157e-09   9.99999247259243606578e-01   1.93821547985751904866e-09   1.00000018498475973239e+00   2.72564431316353165360e-09
  2.69153480392691378591e-06  -5.19189202917893499745e-01   9.99991843928469514857e-01   1.93853738187748008452e-09   2.79282405472619554843e+00   5.47577615683996010333e-09   9.99999425669182762100e-01   1.93855207948514691724e-09   9.99999238542966795151e-01   1.96065769986664258351e-09   1.00000018712635840856e+00   2.75720434445345671724e-09
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99991749485783842921e-01   1.96098359652904705682e-09   2.79282378491190419467e+00   5.53917860437352544114e-09   9.99999419018360979905e-01   1.96099863648071116799e-09   9.99999229725761495935e-01   1.98335976928156600307e-09   1.00000018929274525625e+00   2.78912981057378215063e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99991653949507841581e-01   1.98368971454859086592e-09   2.79282351197335021453e+00   5.60331516421883452635e-09   9.99999412290517364355e-01   1.98370510481830148469e-09   9.99999220806458199995e-01   2.00632470119555268156e-09   1.00000019148420848936e+00   2.82142494079275505749e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99991557306977529862e-01   2.00665875159989530142e-09   2.79282323587435898915e+00   5.66819432028677468658e-09   9.99999405484759740226e-01   2.00667450034748766330e-09   9.99999211783875963100e-01   2.02955553352450441577e-09   1.00000019370103654381e+00   2.85409401581848344205e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99991459545384375751e-01   2.02989375010309675554e-09   2.79282295657833534719e+00   5.73382468707669073670e-09   9.99999398600186939490e-01   2.02990986567845663203e-09   9.99999202656819075052e-01   2.05305535094696557558e-09   1.00000019594352407282e+00   2.88714136842792145170e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99991360651768745882e-01   2.05339778719532195938e-09   2.79282267404825734758e+00   5.80021495089062091709e-09   9.99999391635883472240e-01   2.05341427814280321603e-09   9.99999193424075838443e-01   2.07682726385537214902e-09   1.00000019821196750591e+00   2.92057137409614760380e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99991260613024235404e-01   2.07717398068713575099e-09   2.79282238824668249677e+00   5.86737391699843066360e-09   9.99999384590928186434e-01   2.07719085575013506980e-09   9.99999184084424674879e-01   2.10087442524412226641e-09   1.00000020050666704741e+00   2.95438846719356579036e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99991159415890118467e-01   2.10122547969674598996e-09   2.79282209913572598836e+00   5.93531048320640260565e-09   9.99999377464386052239e-01   2.10124274782229951203e-09   9.99999174636626353418e-01   2.12520002124563324001e-09   1.00000020282792712045e+00   2.98859712767113009594e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99991057046952347420e-01   2.12555548335579396495e-09   2.79282180667706825261e+00   6.00403365874231919884e-09   9.99999370255311714750e-01   2.12557315369943159992e-09   9.99999165079429097602e-01   2.14980727789245249548e-09   1.00000020517605392456e+00   3.02320189902090585745e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990953492643219747e-01   2.15016720646654789032e-09   2.79282151083194651875e+00   6.07355254562363549897e-09   9.99999362962750049100e-01   2.15018528839697350423e-09   9.99999155411566031937e-01   2.17469945444604096844e-09   1.00000020755135921036e+00   3.05820735938603651794e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990848739236382059e-01   2.17506391348099313108e-09   2.79282121156114904181e+00   6.14387635934949813803e-09   9.99999355585733828988e-01   2.17508241658515392281e-09   9.99999145631756181096e-01   2.19987985080588196359e-09   1.00000020995415694891e+00   3.09361815071995871499e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99990742772847607256e-01   2.20024890564537056262e-09   2.79282090882501066176e+00   6.21501442498330396994e-09   9.99999348123284836909e-01   2.20026783973352974897e-09   9.99999135738703248677e-01   2.22535180610690957208e-09   1.00000021238476510810e+00   3.12943896875053630511e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99990635579430797719e-01   2.22572552703038444760e-09   2.79282060258340125714e+00   6.28697616826709863354e-09   9.99999340574413753124e-01   2.22574490214136724272e-09   9.99999125731095173109e-01   2.25111869553804713141e-09   1.00000021484350654077e+00   3.16567456495762173374e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99990527144777208157e-01   2.25149715244739236009e-09   2.79282029279573418279e+00   6.35977112884421249982e-09   9.99999332938118490333e-01   2.25151697885383774523e-09   9.99999115607605792988e-01   2.27718393507682361554e-09   1.00000021733070476593e+00   3.20232974144388400549e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99990417454515445606e-01   2.27756718989478853850e-09   2.79281997942094895038e+00   6.43340895215090791703e-09   9.99999325213387857403e-01   2.27758747810854454752e-09   9.99999105366893736857e-01   2.30355097858621949337e-09   1.00000021984669085207e+00   3.23940935059052039678e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99990306494105252177e-01   2.30393910446552081592e-09   2.79281966241750900792e+00   6.50789939639961247690e-09   9.99999317399196452349e-01   2.30395986524337193386e-09   9.99999095007601090934e-01   2.33022332031520807792e-09   1.00000022239179653383e+00   3.27691831364474804165e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99990194248840280622e-01   2.33061638677547399924e-09   2.79281934174339951937e+00   6.58325234290845850948e-09   9.99999309494509769358e-01   2.33063763112471760043e-09   9.99999084528356063650e-01   2.35720449859748701786e-09   1.00000022496635954106e+00   3.31486160115225758928e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99990080703841655030e-01   2.35760258027587685411e-09   2.79281901735611493010e+00   6.65947777163882598263e-09   9.99999301498277315403e-01   2.35762431946026814923e-09   9.99999073927767656578e-01   2.38449808709255998497e-09   1.00000022757072049018e+00   3.35324424593204734635e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989965844059636169e-01   2.38490126018595737072e-09   2.79281868921266207551e+00   6.73658578671372956886e-09   9.99999293409440603853e-01   2.38492350573160389582e-09   9.99999063204432991903e-01   2.41210770392301112119e-09   1.00000023020522332828e+00   3.39207133476172287373e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99989849654270068768e-01   2.41251604619711472434e-09   2.79281835726954641430e+00   6.81458661874671257274e-09   9.99999285226925826997e-01   2.41253880989861112589e-09   9.99999052356928763707e-01   2.44003701250851402715e-09   1.00000023287021777563e+00   3.43134801790294454752e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99989732119072050054e-01   2.44045059499261498103e-09   2.79281802148277202846e+00   6.89349059146776942723e-09   9.99999276949648741031e-01   2.44047388891925431511e-09   9.99999041383818454420e-01   2.46828970961603528532e-09   1.00000023556605599495e+00   3.47107949534461532948e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99989613222887041566e-01   2.46870861997334359050e-09   2.79281768180783407374e+00   6.97330817295673900458e-09   9.99999268576512001516e-01   2.46873245647565080890e-09   9.99999030283648338013e-01   2.49686954370464035313e-09   1.00000023829309458989e+00   3.51127104371715827853e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99989492949955094403e-01   2.49729385095604682539e-09   2.79281733819970856558e+00   7.05404994217935559345e-09   9.99999260106403942139e-01   2.49731824267207279285e-09   9.99999019054945148532e-01   2.52578030294351024768e-09   1.00000024105169527111e+00   3.55192797943622084010e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99989371284335071266e-01   2.52621010359636017410e-09   2.79281699061285548780e+00   7.13572660221739564613e-09   9.99999251538202349465e-01   2.52623506345879707598e-09   9.99999007696221853259e-01   2.55502581994929300863e-09   1.00000024384222241380e+00   3.59305571088258777088e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99989248209900094544e-01   2.55546118906637893418e-09   2.79281663900120324939e+00   7.21834897051035612758e-09   9.99999242870770910230e-01   2.55548673030894652435e-09   9.99998996205972767726e-01   2.58460996829218005828e-09   1.00000024666504572224e+00   3.63465967241243122561e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99989123710336769157e-01   2.58505099501837278600e-09   2.79281628331814868460e+00   7.30192802092259889665e-09   9.99999234102959433379e-01   2.58507713118314637989e-09   9.99998984582674554922e-01   2.61453667755866704641e-09   1.00000024952053823135e+00   3.67674539199389537905e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99988997769143961314e-01   2.61498344695348166944e-09   2.79281592351654861517e+00   7.38647480355676156462e-09   9.99999225233607180741e-01   2.61501019189801127401e-09   9.99998972824787446534e-01   2.64480990464002131719e-09   1.00000025240907897128e+00   3.71931844362886245423e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99988870369627691481e-01   2.64526250593488233631e-09   2.79281555954871496539e+00   7.47200054107174501005e-09   9.99999216261535983641e-01   2.64528987383943254833e-09   9.99998960930752356369e-01   2.67543366822016265708e-09   1.00000025533104897058e+00   3.76238447026963838723e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99988741494901689499e-01   2.67589218926991383258e-09   2.79281519136640588030e+00   7.55851658149442103322e-09   9.99999207185556793220e-01   2.67592019464509168464e-09   9.99998948898992989776e-01   2.70641203187955050733e-09   1.00000025828683525297e+00   3.80594918634576832760e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99988611127884508001e-01   2.70687657173961116855e-09   2.79281481892082394936e+00   7.64603437490313390550e-09   9.99999198004466127720e-01   2.70690522943417678205e-09   9.99998936727914844447e-01   2.73774909574661092810e-09   1.00000026127682928312e+00   3.85001837269198763385e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99988479251296080719e-01   2.73821974379999965796e-09   2.79281444216260155144e+00   7.73456553234838834238e-09   9.99999188717047182706e-01   2.73824906900841302536e-09   9.99998924415904877350e-01   2.76944901759513404513e-09   1.00000026430142652245e+00   3.89459786216220478468e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99988345847655835108e-01   2.76992587367852323639e-09   2.79281406104180307537e+00   7.82412178888778491883e-09   9.99999179322066389375e-01   2.76995588194931570264e-09   9.99998911961330283482e-01   2.80151599960868610850e-09   1.00000026736102709535e+00   3.93969357387765856798e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99988210899282914390e-01   2.80199916363694815465e-09   2.79281367550791603804e+00   7.91471501276862484121e-09   9.99999169818279631805e-01   2.80202987088082216975e-09   9.99998899362541271429e-01   2.83395429166874010866e-09   1.00000027045603623321e+00   3.98531148481380501573e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99988074388289738259e-01   2.83444386431469672080e-09   2.79281328550983909409e+00   8.00635722224476477004e-09   9.99999160204425918685e-01   2.83447528681295729175e-09   9.99998886617867066562e-01   2.86676819737632150676e-09   1.00000027358686338630e+00   4.03145764416726094862e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99987936296581780837e-01   2.86726428345195076010e-09   2.79281289099588114766e+00   8.09906055333101550395e-09   9.99999150479230047850e-01   2.86729643786522765691e-09   9.99998873725618908637e-01   2.89996206250630189481e-09   1.00000027675392288984e+00   4.07813817127899582187e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99987796605856016363e-01   2.90046475848760513504e-09   2.79281249191375513519e+00   8.19283730857785672499e-09   9.99999140641403161389e-01   2.90049766186446177294e-09   9.99998860684088941575e-01   2.93354029247193623803e-09   1.00000027995763329791e+00   4.12535924878720027531e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99987655297596145232e-01   2.93404971263453588841e-09   2.79281208821056470271e+00   8.28769991319915042871e-09   9.99999130689639414982e-01   2.93408338242090621786e-09   9.99998847491547548927e-01   2.96750733661608844733e-09   1.00000028319841827162e+00   4.17312715088341189883e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99987512353073149107e-01   2.96802358750212457155e-09   2.79281167983280154132e+00   8.38366094597499814979e-09   9.99999120622619641630e-01   2.96805804155019865238e-09   9.99998834146245685339e-01   3.00186769927656457258e-09   1.00000028647670791138e+00   4.22144820380821792543e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99987367753339739807e-01   3.00239090280190050045e-09   2.79281126672634005814e+00   8.48073313160817520303e-09   9.99999110439009131213e-01   3.00242615937989846798e-09   9.99998820646415764735e-01   3.03662593704945936507e-09   1.00000028979293520415e+00   4.27032882588437985708e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99987221479229693166e-01   3.03715619216537610912e-09   2.79281084883642716221e+00   8.57892932935746138319e-09   9.99999100137456631288e-01   3.03719226996678530007e-09   9.99998806990267885553e-01   3.07178665471939416287e-09   1.00000029314753846599e+00   4.31977547949655376011e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99987073511355073485e-01   3.07232409591218721130e-09   2.79281042610767338275e+00   8.67826257075776511168e-09   9.99999089716597011623e-01   3.07236101406631533405e-09   9.99998793175992273241e-01   3.10735451876588281933e-09   1.00000029654096267429e+00   4.36979474592115453999e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99986923830102458766e-01   3.10789925657529938556e-09   2.79280999848405109276e+00   8.77874602694454867500e-09   9.99999079175046934331e-01   3.10793703465680819027e-09   9.99998779201757836965e-01   3.14333424566367381617e-09   1.00000029997365524892e+00   4.42039324355065027264e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99986772415632940714e-01   3.14388640478247962182e-09   2.79280956590888296276e+00   8.88039301481084454384e-09   9.99999068511408961690e-01   3.14392506282217423077e-09   9.99998765065712391653e-01   3.17973060408757950683e-09   1.00000030344607138133e+00   4.47157768984492579098e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99986619247876906691e-01   3.18029030810338520250e-09   2.79280912832483529940e+00   8.98321700551535225810e-09   9.99999057724268891612e-01   3.18032986659862459170e-09   9.99998750765982213906e-01   3.21654841795913492726e-09   1.00000030695867025976e+00   4.52335486753231724209e-09
