##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99953303311966523736e-01   2.38978414752940634952e-06   2.79271628643156111238e+00   9.71478537385791639149e-06   9.99990435915284803237e-01   2.38987289058017934648e-06   9.99990202149922735586e-01   3.47858113516442974054e-06   1.00000023376765256877e+00   4.22047080889123754405e-06
  1.33352143216332405545e-05  -5.19164260602591465243e-01   9.99952762631775904367e-01   2.41744342593696180974e-06   2.79271476883123570545e+00   9.82722593242442889335e-06   9.99990325194103357731e-01   2.41753423559593080372e-06   9.99990088720519754162e-01   3.51884433087106725528e-06   1.00000023647592728437e+00   4.26932130056504775210e-06
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99952215691782053675e-01   2.44542267821781305630e-06   2.79271323366057488968e+00   9.94096729538162882718e-06   9.99990213191430221684e-01   2.44551560260549576321e-06   9.99989973978232749019e-01   3.55957335941615893952e-06   1.00000023921559577644e+00   4.31873698252651604644e-06
  1.36458313658892380868e-05  -5.19163532742918931717e-01   9.99951662419521380976e-01   2.47372560240395640896e-06   2.79271168071618802742e+00   1.00560244975790734123e-05   9.99990099892439809892e-01   2.47382069076114785043e-06   9.99989857907874313270e-01   3.60077360577135200583e-06   1.00000024198701975564e+00   4.36872438842515055477e-06
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99951102741693076403e-01   2.50235593917718775951e-06   2.79271010979232592319e+00   1.01724127472727852431e-05   9.99989985282134452582e-01   2.50245324189102770184e-06   9.99989740494077405941e-01   3.64245051703572597518e-06   1.00000024479056848214e+00   4.41929012729555314781e-06
  1.39636836105593630593e-05  -5.19162787931439995148e-01   9.99950536584149007879e-01   2.53131747231152185614e-06   2.79270852068086039566e+00   1.02901474279697071891e-05   9.99989869345346837903e-01   2.53141704094218100680e-06   9.99989621721300459001e-01   3.68460960309711661517e-06   1.00000024762661632316e+00   4.47044088435361346905e-06
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99949963871880842525e-01   2.56061402927740504518e-06   2.79270691317125674402e+00   1.04092441008483209647e-05   9.99989752066730464009e-01   2.56071591658538280713e-06   9.99989501573822159308e-01   3.72725643749972797620e-06   1.00000025049553808998e+00   4.52218342205440904016e-06
  1.42889395851110371491e-05  -5.19162025773401536455e-01   9.99949384529014273504e-01   2.59024948166695333918e-06   2.79270528705054132956e+00   1.05297185064807464257e-05   9.99989633430763191768e-01   2.59035374164101380449e-06   9.99989380035737562835e-01   3.77039665806166853794e-06   1.00000025339771680954e+00   4.57452458084267814633e-06
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99948798478795364275e-01   2.62022774573543601611e-06   2.79270364210327715071e+00   1.06515865670694675923e-05   9.99989513421742803878e-01   2.62033443362119490444e-06   9.99989257090959315910e-01   3.81403596767677927878e-06   1.00000025633353728516e+00   4.62747128012097002465e-06
  1.46217717445671837603e-05  -5.19161245864859899335e-01   9.99948205643583665214e-01   2.65055278286914993793e-06   2.79270197811153408907e+00   1.07748643883384268770e-05   9.99989392023787226904e-01   2.65066195519832518529e-06   9.99989132723214213527e-01   3.85818013499271827841e-06   1.00000025930339075941e+00   4.68103051907419247474e-06
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99947605944838890935e-01   2.68122860017784244070e-06   2.79270029485485871135e+00   1.08995682619036094179e-05   9.99989269220828980167e-01   2.68134031479818622619e-06   9.99989006916040090722e-01   3.90283499526075753358e-06   1.00000026230767247171e+00   4.73520937770620654444e-06
  1.49623565609443274528e-05  -5.19160447792467616424e-01   9.99946999303111927482e-01   2.71225925094003933008e-06   2.79269859211024984447e+00   1.10257146671570628881e-05   9.99989144996615064720e-01   2.71237356704596382269e-06   9.99988879652785378482e-01   3.94800645101138321315e-06   1.00000026534678032597e+00   4.79001501764954767574e-06
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99946385638035617482e-01   2.74364883519279241793e-06   2.79269686965212171614e+00   1.11533202735984725734e-05   9.99989019334706630282e-01   2.74376581335671338371e-06   9.99988750916605884100e-01   3.99370047289017614597e-06   1.00000026842112021974e+00   4.84545468318910652614e-06
  1.53108746168203205479e-05  -5.19159631133254584334e-01   9.99945764868311770535e-01   2.77540150024146037237e-06   2.79269512725228130634e+00   1.12824019429562284343e-05   9.99988892218472757989e-01   2.77552120244586330070e-06   9.99988620690462348684e-01   4.03992310041832712890e-06   1.00000027153110027101e+00   4.90153570217836620179e-06
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99945136911701837334e-01   2.80752144121027123966e-06   2.79269336467989415240e+00   1.14129767313940475769e-05   9.99988763631090793460e-01   2.80764393088052709369e-06   9.99988488957118448752e-01   4.08668044278382753290e-06   1.00000027467713414886e+00   4.95826548700407029337e-06
  1.56675107010815024475e-05  -5.19158795454403909631e-01   9.99944501685015585402e-01   2.84001290155430727397e-06   2.79269158170145281872e+00   1.15450618916095407320e-05   9.99988633555544570441e-01   2.84013824359225141778e-06   9.99988355699139019883e-01   4.13397867959398777297e-06   1.00000027785964085147e+00   5.01565153549717716478e-06
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99943859104100440938e-01   2.87288017368564566807e-06   2.79268977808075158364e+00   1.16786748753856669213e-05   9.99988501974621524226e-01   2.87300843450393945220e-06   9.99988220898888835464e-01   4.18182406179014395269e-06   1.00000028107904359587e+00   5.07370143204214785334e-06
  1.60324539069004168821e-05  -5.19157940313023646972e-01   9.99943209083829165351e-01   2.90612759949044590960e-06   2.79268795357884824782e+00   1.18138333356833148013e-05   9.99988368870907251562e-01   2.90625884704772938542e-06   9.99988084538525390244e-01   4.23022291239807484543e-06   1.00000028433576981790e+00   5.13242284848910907443e-06
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99942551538090529384e-01   2.93975957091690923105e-06   2.79268610795403704472e+00   1.19505551290315872886e-05   9.99988234226789285408e-01   2.93989387475378565146e-06   9.99987946600002897135e-01   4.27918162738506879382e-06   1.00000028763025339273e+00   5.19182354519405203240e-06
  1.64058977319953867911e-05  -5.19157065255910765700e-01   9.99941886379776878613e-01   2.97378053047396968101e-06   2.79268424096181666627e+00   1.20888583175656815161e-05   9.99988098024451876888e-01   2.97391796174981416418e-06   9.99987807065067291212e-01   4.32870667639080557013e-06   1.00000029096293219233e+00   5.25191137190449430533e-06
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99941213520772587131e-01   3.00819497194378393455e-06   2.79268235235485384749e+00   1.22287611719179766060e-05   9.99987960245871221332e-01   3.00833560347441313667e-06   9.99987665915251122684e-01   4.37880460376378419641e-06   1.00000029433425052794e+00   5.31269426901810050098e-06
  1.67880401812255877368e-05  -5.19156169819313340064e-01   9.99940532871941623050e-01   3.04300744086326910022e-06   2.79268044188295627706e+00   1.23702821731959250587e-05   9.99987820872816679518e-01   3.04315134715948968494e-06   9.99987523131875888360e-01   4.42948202927080028222e-06   1.00000029774465581944e+00   5.37418026844100530612e-06
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99939844343118000580e-01   3.07822253515772105754e-06   2.79267850929303440566e+00   1.25134400155223198079e-05   9.99987679886846225763e-01   3.07836979246476670296e-06   9.99987378696045037252e-01   4.48074564900780290447e-06   1.00000030119460259215e+00   5.43637749469832534947e-06
  1.71790838715758926428e-05  -5.19155253528683524600e-01   9.99939147843091569179e-01   3.11384490574821458372e-06   2.79267655432907124791e+00   1.26582536085349680693e-05   9.99987537269306447918e-01   3.11399559208611472562e-06   9.99987232588646191012e-01   4.53260223629627654121e-06   1.00000030468455025634e+00   5.49929416601784891921e-06
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99938443279596578250e-01   3.14987925713279755155e-06   2.79267457673208996383e+00   1.28047420797476567677e-05   9.99987393001325886033e-01   3.15003345233766600438e-06   9.99987084790344926688e-01   4.58505864252994198196e-06   1.00000030821496155298e+00   5.56293859535800446511e-06
  1.75792361395869312438e-05  -5.19154315898427087816e-01   9.99937730559300574917e-01   3.18633034804939585448e-06   2.79267257624011211448e+00   1.29529247772419470099e-05   9.99987247063816697690e-01   3.18648813381569648493e-06   9.99986935281582667301e-01   4.63812179813999865200e-06   1.00000031178630766071e+00   5.62731919157983147804e-06
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99937009587790970322e-01   3.22320299199964102770e-06   2.79267055258813279295e+00   1.31028212717904654557e-05   9.99987099437471105290e-01   3.22336445192342582199e-06   9.99986784042576348774e-01   4.69179871335679442621e-06   1.00000031539906308886e+00   5.69244446037237923137e-06
  1.79887091512878743971e-05  -5.19153356431646395563e-01   9.99936280269562827172e-01   3.26050205803493926946e-06   2.79266850550807754772e+00   1.32544513600706523511e-05   9.99986950102756955161e-01   3.26066727765809860509e-06   9.99986631053312979844e-01   4.74609647936201066594e-06   1.00000031905370945218e+00   5.75832300564856710315e-06
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99935542508005870133e-01   3.29823247121176308522e-06   2.79266643472877174048e+00   1.34078350665118676421e-05   9.99986799039917162446e-01   3.29840153806730006550e-06   9.99986476293549308991e-01   4.80102226895152309845e-06   1.00000032275073258425e+00   5.82496353035038510717e-06
  1.84077200146895821531e-05  -5.19152374619877177153e-01   9.99934796205392606439e-01   3.33639921336801161743e-06   2.79266433997590501903e+00   1.35629926464571379620e-05   9.99986646228966158390e-01   3.33657221702637053854e-06   9.99986319742808160704e-01   4.85658333766902412668e-06   1.00000032649062453594e+00   5.89237483782398835538e-06
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99934041262864337085e-01   3.37500732373522911912e-06   2.79266222097198824059e+00   1.37199445886115832923e-05   9.99986491649687558869e-01   3.37518435585170517471e-06   9.99986161380374660723e-01   4.91278702468427063473e-06   1.00000033027388357532e+00   5.96056583289137076602e-06
  1.88364908948980211423e-05  -5.19151369942819740366e-01   9.99933277580419499486e-01   3.41406189954976548341e-06   2.79266007743632815874e+00   1.38787116176143037578e-05   9.99986335281632277017e-01   3.41424305391301137686e-06   9.99986001185296458083e-01   4.96964075371556639486e-06   1.00000033410101285547e+00   6.02954552295789960573e-06
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99932505056898679463e-01   3.45356809678909309065e-06   2.79265790908497990586e+00   1.40393146969539669815e-05   9.99986177104114082326e-01   3.45375346937075770691e-06   9.99985839136378285019e-01   5.02715203407536071341e-06   1.00000033797252174672e+00   6.09932301929226782308e-06
  1.92752491319093679459e-05  -5.19150341868063969208e-01   9.99931723589971954702e-01   3.49353113080412325635e-06   2.79265571563071546279e+00   1.42017750315750047960e-05   9.99986017096207935317e-01   3.49372081980964356910e-06   9.99985675212180513682e-01   5.08532846160509328367e-06   1.00000034188892494846e+00   6.16990753815625388824e-06
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99930933076127237413e-01   3.53395627698589697010e-06   2.79265349678298102631e+00   1.43661140706013916815e-05   9.99985855236748100161e-01   3.53415038290646732466e-06   9.99985509391014160130e-01   5.14417771965217553984e-06   1.00000034585074537574e+00   6.24130840198875357446e-06
  1.97242273611485335969e-05  -5.19149289850807105218e-01   9.99930133410652510761e-01   3.57484887150700342219e-06   2.79265125224786237013e+00   1.45323535103305826670e-05   9.99985691504322815604e-01   3.57504749717276158139e-06   9.99985341650941217395e-01   5.20370758014376670088e-06   1.00000034985850971836e+00   6.31353504071187088151e-06
  1.99526231496887862201e-05  -5.19148754690030522774e-01   9.99929324487626169926e-01   3.61621431196330359942e-06   2.79264898172804665322e+00   1.47005152968422917993e-05   9.99985525877274628037e-01   3.61641756259774541064e-06   9.99985171969770769707e-01   5.26392590452265708587e-06   1.00000035391275177155e+00   6.38659699286697895323e-06
  2.01836636368155955253e-05  -5.19148213333565533567e-01   9.99928506199900146711e-01   3.65805805810901258179e-06   2.79264668492277934320e+00   1.48706216290146409428e-05   9.99985358333694507316e-01   3.65826604138467422882e-06   9.99985000325053552395e-01   5.32484064482906217178e-06   1.00000035801401110369e+00   6.46050390692393739959e-06
  2.04173794466953180632e-05  -5.19147665709697059278e-01   9.99927678439087919138e-01   3.70038563254808806807e-06   2.79264436152782957734e+00   1.50426949613082723735e-05   9.99985188851422290846e-01   3.70059845864352724809e-06   9.99984826694083839271e-01   5.38645984469939048184e-06   1.00000036216283350043e+00   6.53526554249712667699e-06
  2.06538015581052703928e-05  -5.19147111745880240896e-01   9.99926841095547636051e-01   3.74320262144946457300e-06   2.79264201123544220096e+00   1.52167580067155802821e-05   9.99985017408040022246e-01   3.74342040310755965669e-06   9.99984651053891449024e-01   5.44879164042415893750e-06   1.00000036635977185284e+00   6.61089177162383256399e-06
  2.08929613085404090834e-05  -5.19146551368730557741e-01   9.99925994058370348760e-01   3.78651467533828638503e-06   2.79263963373430579296e+00   1.53928337399125830516e-05   9.99984843980871840330e-01   3.78673752792589633523e-06   9.99984473381241523171e-01   5.51184426207851926280e-06   1.00000037060538438105e+00   6.68739258014547822436e-06
  2.11348903983664755570e-05  -5.19145984504014612604e-01   9.99925137215363579735e-01   3.83032750974440742574e-06   2.79263722870950337196e+00   1.55709453999628624884e-05   9.99984668546980426385e-01   3.83055555131341788543e-06   9.99984293652630640281e-01   5.57562603449244613407e-06   1.00000037490023818698e+00   6.76477806887596300932e-06
