##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.66072505979880855566e-06  -5.19189275120868098945e-01   9.99991937290366061930e-01   1.91639640395344957045e-09   2.79282432145130732337e+00   5.41310511026749166772e-09   9.99999432244148112048e-01   1.91641076737173319619e-09   9.99999247259000134669e-01   1.93821752196299603067e-09   1.00000018498528731037e+00   2.72567972555926917445e-09
  2.69153480392691378591e-06  -5.19189202917893499745e-01   9.99991843928758172844e-01   1.93858671946251322847e-09   2.79282405472549477565e+00   5.47578157780215122361e-09   9.99999425669471420086e-01   1.93860141744424809138e-09   9.99999238542715884748e-01   1.96065964089764086926e-09   1.00000018712689797695e+00   2.75724041382428453204e-09
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99991749486078052023e-01   1.96103398700958408350e-09   2.79282378491118254971e+00   5.53918372762097827025e-09   9.99999419018655189006e-01   1.96104902734772269328e-09   9.99999229725503036015e-01   1.98336160371291614739e-09   1.00000018929329792527e+00   2.78916654443911448025e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99991653949806824642e-01   1.98374118029383595746e-09   2.79282351197260636511e+00   5.60331996255495977276e-09   9.99999412290816347415e-01   1.98375657096283865203e-09   9.99999220806191857491e-01   2.00632641928921881080e-09   1.00000019148477381492e+00   2.82146234795616473273e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99991557307282064038e-01   2.00671131251526292542e-09   2.79282323587359204708e+00   5.66819877838877197706e-09   9.99999405485064274401e-01   2.00672706167536653647e-09   9.99999211783601293924e-01   2.02955712979398033379e-09   1.00000019370161563614e+00   2.85413210637462375097e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99991459545693794908e-01   2.02994743724837063964e-09   2.79282295657754531248e+00   5.73382877040355985229e-09   9.99999398600496358647e-01   2.02996355324995931498e-09   9.99999202656536190226e-01   2.05305681302446803428e-09   1.00000019594411626578e+00   2.88718015542081440470e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99991360652083938199e-01   2.05345262730242971706e-09   2.79282267404744422024e+00   5.80021864209070002739e-09   9.99999391636198664557e-01   2.05346911869033460546e-09   9.99999193423784737966e-01   2.07682858552793557342e-09   1.00000019821257390973e+00   2.92061087190360176282e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99991260613344423724e-01   2.07722999924290792229e-09   2.79282238824584494452e+00   5.86737719119597097403e-09   9.99999384591248374754e-01   2.07724687476100464333e-09   9.99999184084124803640e-01   2.10087559760469973492e-09   1.00000020050728721799e+00   2.95442868740223831230e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99991159416215524836e-01   2.10128271115873805440e-09   2.79282209913486223485e+00   5.93531331489465134473e-09   9.99999377464711458607e-01   2.10129997975462647277e-09   9.99999174636317045284e-01   2.12520103516123923702e-09   1.00000020282856172393e+00   2.98863808801437703306e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99991057047283637971e-01   2.12561394202116437474e-09   2.79282180667617963010e+00   6.00403601510714967957e-09   9.99999370255643116323e-01   2.12563161285078550884e-09   9.99999165079110907683e-01   2.14980812161361549053e-09   1.00000020517670340503e+00   3.02324360119679376329e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990953492980394479e-01   2.15022692624330310452e-09   2.79282151083103169498e+00   6.07355440232881590079e-09   9.99999362963087223832e-01   2.15024500867594522349e-09   9.99999155411238516145e-01   2.17470011925888552842e-09   1.00000020755202401190e+00   3.05824982103963728518e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990848739579329951e-01   2.17512492245932234824e-09   2.79282121156020668451e+00   6.14387768466234695347e-09   9.99999355586076776881e-01   2.17514342608248189888e-09   9.99999145631418784319e-01   2.19988032534815138329e-09   1.00000020995483729358e+00   3.09366138352261749240e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99990742773196661375e-01   2.20031124248263202735e-09   2.79282090882403988275e+00   6.21501518429445119369e-09   9.99999348123633891028e-01   2.20033017710722652633e-09   9.99999135738355637848e-01   2.22535207798631579137e-09   1.00000021238546166202e+00   3.12948299107100131505e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99990635579785847042e-01   2.22578920450694793058e-09   2.79282060258240294459e+00   6.28697632476404156450e-09   9.99999340574768802448e-01   2.22580858017224802882e-09   9.99999125730737681295e-01   2.25111875157344227384e-09   1.00000021484421908191e+00   3.16571937640956861086e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99990527145138585752e-01   2.25156220919913836133e-09   2.79282029279470656036e+00   6.35977064872319301078e-09   9.99999332938479867927e-01   2.25158203617846546408e-09   9.99999115607237865078e-01   2.27718376316436825392e-09   1.00000021733143418246e+00   3.20237536058619133109e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99990417454883040449e-01   2.27763365835465451688e-09   2.79281997941989157397e+00   6.43340779798222580155e-09   9.99999325213755452246e-01   2.27765394716050144528e-09   9.99999105366515039783e-01   2.30355056532376170315e-09   1.00000021984743692194e+00   3.23945579069749602301e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99990306494479397337e-01   2.30400702057383188904e-09   2.79281966241642143345e+00   6.50789753477131859414e-09   9.99999317399570597509e-01   2.30402778196367423754e-09   9.99999095007211735719e-01   2.33022265373918999198e-09   1.00000022239256014522e+00   3.27696559147988578360e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99990194249221087119e-01   2.33068578562580688756e-09   2.79281934174227997048e+00   6.58324972906030527266e-09   9.99999309494890575856e-01   2.33070703060764430683e-09   9.99999084527955273138e-01   2.35720356268096663064e-09   1.00000022496714113807e+00   3.31490972999421544196e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99990080704229122865e-01   2.35767348823529683396e-09   2.79281901735496385086e+00   6.65947436650893611706e-09   9.99999301498664783239e-01   2.35769522807352229092e-09   9.99999073927355430769e-01   2.38449686784895166345e-09   1.00000022757151985076e+00   3.35329323437485137110e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989965844454098409e-01   2.38497371557949791252e-09   2.79281868921147724549e+00   6.73658154616494169188e-09   9.99999293409835066093e-01   2.38499596180098367170e-09   9.99999063204008664663e-01   2.41210618554846264382e-09   1.00000023020604200674e+00   3.39212119851490436838e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99989849654671525414e-01   2.41259008667570590295e-09   2.79281835726832827760e+00   6.81458149596790470993e-09   9.99999285227327283643e-01   2.41261285107582374701e-09   9.99999052356492557081e-01   2.44003517824172774338e-09   1.00000023287105532788e+00   3.43139877152125262449e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99989732119480723149e-01   2.44052625917867989506e-09   2.79281802148151836462e+00   6.89348454346359549808e-09   9.99999276950057414126e-01   2.44054955382752814042e-09   9.99999041383369591252e-01   2.46828754406198554674e-09   1.00000023556691353122e+00   3.47113115503748375390e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99989613223303042133e-01   2.46878594279493763831e-09   2.79281768180654399458e+00   6.97330114813567123455e-09   9.99999268576928002084e-01   2.46880978004383160782e-09   9.99999030283186374213e-01   2.49686702839033929094e-09   1.00000023829397277630e+00   3.51132362090790333328e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99989492950378200398e-01   2.49737287477325130323e-09   2.79281733819838340338e+00   7.05404188742828153328e-09   9.99999260106827048133e-01   2.49739726726112322257e-09   9.99999019054470639212e-01   2.52577741885114127880e-09   1.00000024105259299745e+00   3.55198149038611735365e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99989371284765837800e-01   2.52629085479886168007e-09   2.79281699061149257801e+00   7.13571746256465622317e-09   9.99999251538633115999e-01   2.52631581545914943793e-09   9.99999007695733799217e-01   2.55502254739555951227e-09   1.00000024384314123438e+00   3.59311016015115330053e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99989248210338410594e-01   2.55554371606080718082e-09   2.79281663899980081567e+00   7.21833869977794430926e-09   9.99999242871209226280e-01   2.55556925812821280805e-09   9.99998996205470613852e-01   2.58460629074244097071e-09   1.00000024666598608114e+00   3.63471508227829409001e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99989123710783078813e-01   2.58513533843911633790e-09   2.79281628331670717102e+00   7.30191654331720502464e-09   9.99999234103405743035e-01   2.58516147545664448735e-09   9.99998984582158412238e-01   2.61453256787418567455e-09   1.00000024952150079471e+00   3.67680177173056998089e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99988997769598597642e-01   2.61506965078046397381e-09   2.79281592351506757765e+00   7.38646207499858344149e-09   9.99999225234061817069e-01   2.61509639660664982454e-09   9.99998972824257204017e-01   2.64480534703742519068e-09   1.00000025241006396115e+00   3.71937581293705963415e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99988870370090321416e-01   2.64535062004498336518e-09   2.79281555954719262758e+00   7.47198649505161168795e-09   9.99999216261998613575e-01   2.64537798886116271285e-09   9.99998960930207236864e-01   2.67542863888498480625e-09   1.00000025533205660899e+00   3.76244284728536421298e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99988741495372757129e-01   2.67598225674315276909e-09   2.79281519136484090993e+00   7.55850114125747254103e-09   9.99999207186027860850e-01   2.67601026306095959103e-09   9.99998948898432549193e-01   2.70640650332872955577e-09   1.00000025828786687221e+00   3.80600858181745896390e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99988611128364124347e-01   2.70696862732767320162e-09   2.79281481891921457006e+00   7.64601748081267225047e-09   9.99999198004945744067e-01   2.70699728599683087104e-09   9.99998936727338638697e-01   2.73774304662642435524e-09   1.00000026127788510522e+00   3.85007879587118756634e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99988479251784134760e-01   2.73831383992650828188e-09   2.79281444216094776323e+00   7.73454710524339599366e-09   9.99999188717535236748e-01   2.73834316614265262849e-09   9.99998924415312684388e-01   2.76944241956094527854e-09   1.00000026430250699150e+00   3.89465932975443280726e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99988345848153326045e-01   2.77002206704867358202e-09   2.79281406104010399005e+00   7.82410176097313113290e-09   9.99999179322563880312e-01   2.77005207636158664787e-09   9.99998911960721881265e-01   2.80150882838553094123e-09   1.00000026736213309952e+00   3.93975610849301908614e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99988210899789065067e-01   2.80209749192468535664e-09   2.79281367550616943518e+00   7.91469330165026493487e-09   9.99999169818785782482e-01   2.80212820024614368573e-09   9.99998899361915882800e-01   2.83394651775433442921e-09   1.00000027045716755048e+00   3.98537509196431695726e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99988074388805436854e-01   2.83454437775375432563e-09   2.79281328550804497368e+00   8.00633374659331491779e-09   9.99999160204941617280e-01   2.83457580136630162794e-09   9.99998886617224691520e-01   2.86675979164958201226e-09   1.00000027358802157096e+00   4.03152233846697483123e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99987936297106583261e-01   2.86736703435648235261e-09   2.79281289099403862153e+00   8.09903523589981550145e-09   9.99999150479754850274e-01   2.86739918992204045428e-09   9.99998873724959214115e-01   2.89995299730799717710e-09   1.00000027675510749781e+00   4.07820396984447385661e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99987796606390588749e-01   2.90056980611658123077e-09   2.79281249191186109471e+00   8.19281005617373444205e-09   9.99999140641937733776e-01   2.90060271068511644533e-09   9.99998860683410817352e-01   2.93353053443298744590e-09   1.00000027995884588350e+00   4.12542616955765150888e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99987655298140376559e-01   2.93415710629815983713e-09   2.79281208820861825970e+00   8.28767063424885943133e-09   9.99999130690183646308e-01   2.93419077731693001761e-09   9.99998847490850550912e-01   2.96749685294743412071e-09   1.00000028319965927892e+00   4.17319520521581686488e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99987512353627705508e-01   2.96813338410255065262e-09   2.79281167983080358397e+00   8.38362954591081877717e-09   9.99999120623174198030e-01   2.96816783942518928903e-09   9.99998834145530257622e-01   3.00185645611692072216e-09   1.00000028647797778447e+00   4.22151740763505460358e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99987367753904399237e-01   3.00250315539969658266e-09   2.79281126672428658964e+00   8.48069950851701237440e-09   9.99999110439573790643e-01   3.00253841329585814149e-09   9.99998820645680575048e-01   3.03661389790742694530e-09   1.00000028979423505326e+00   4.27039919056714105122e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99987221479804566648e-01   3.03727096844745951389e-09   2.79281084883431862664e+00   8.57889338758653299744e-09   9.99999100138031504770e-01   3.03730704761227452616e-09   9.99998806989512822874e-01   3.07177378534513474017e-09   1.00000029314886829113e+00   4.31984702827451233892e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99987073511940272041e-01   3.07244144959305964455e-09   2.79281042610550667149e+00   8.67822420098786906745e-09   9.99999089717182210180e-01   3.07247836915735204069e-09   9.99998793175216449391e-01   3.10734078001611586132e-09   1.00000029654232358567e+00   4.36986748873023610378e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99986923830698426485e-01   3.10801924668209827971e-09   2.79280999848182753809e+00   8.77870510911320831324e-09   9.99999079175642902051e-01   3.10805702622214736158e-09   9.99998779200961585012e-01   3.14331959454834182160e-09   1.00000029997504746859e+00   4.42046719132659859122e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99986772416240343730e-01   3.14400909380956424540e-09   2.79280956590659812377e+00   8.88034943908055300882e-09   9.99999068512016364707e-01   3.14404775335787499143e-09   9.99998765064894268306e-01   3.17971500127777434205e-09   1.00000030344749712974e+00   4.47165285856512151633e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99986619248495522960e-01   3.18041576077441868725e-09   2.79280912832248828792e+00   8.98317065608854304187e-09   9.99999057724887507881e-01   3.18045532083011899919e-09   9.99998750765141775076e-01   3.21653182199185680626e-09   1.00000030696012931486e+00   4.52343127322418545327e-09
